buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,140,-0.00631715,31.660000,31.459999,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,20,236,-0.04365190,35.049999,33.520000,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,21,484,-0.22044411,614.260010,478.850006,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,22,115,-0.01271846,147.029999,145.160004,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,24,443,-0.13678161,17.400000,15.020000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,25,92,-0.03206262,67.680000,65.510002,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,26,340,-0.15550511,8.810000,7.440000,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,27,225,-0.07499507,51.070000,47.240002,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,29,414,-0.18460680,17.930000,14.620000,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,174,-0.06198059,197.320007,185.089996,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,33,87,0.02519529,254.809998,261.230011,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,34,98,0.02410962,36.500000,37.380001,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,35,50,0.04731621,64.459999,67.510002,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,205,0.00145786,130.320007,130.509995,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,214,-0.03960136,211.735001,203.350006,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,370,-0.11136171,93.120003,82.750000,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,40,170,-0.03287600,38.630001,37.360001,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,491,-0.19992257,129.100006,103.290001,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,42,365,-0.10614148,59.919998,53.560001,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,43,303,-0.11905759,23.770000,20.940001,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,44,446,-0.20986650,30.709999,24.264999,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,198,-0.04731264,26.420000,25.170000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,46,166,-0.03096999,127.220001,123.279999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,124,0.00955100,143.440002,144.809998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,49,265,-0.01446734,91.239998,89.919998,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,50,71,0.16877196,48.290001,56.439999,当日前50,
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,324,-0.18162267,32.540001,26.629999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,60,135,0.00503843,214.350006,215.429993,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,64,249,-0.04656246,173.960007,165.860001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,66,378,-0.05273679,25.030001,23.709999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,71,9,-0.09581287,251.009995,226.960007,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,72,156,-0.00910627,29.650000,29.379999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,74,212,-0.04267889,60.919998,58.320000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,78,52,0.03643128,40.349998,41.820000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,88,146,-0.02217109,165.080002,161.419998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,93,462,-0.06253652,17.110001,16.040001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,94,128,-0.03020802,60.580002,58.750000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,133,-0.05613394,213.240005,201.270004,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,100,389,-0.04872765,147.759995,140.559998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,103,46,-0.00784404,86.690002,86.010002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,104,342,-0.09592553,222.360001,201.029999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,105,33,0.66770004,16.129999,26.900000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,119,102,0.00874636,10.290000,10.380000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,120,453,-0.14835170,36.400002,31.000000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,126,21,0.02441317,42.599998,43.639999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,128,257,-0.09378382,185.000000,167.649994,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,129,176,-0.08658273,180.289993,164.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,133,81,-0.05064027,121.050003,114.919998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,138,90,-0.09454950,8.990000,8.140000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,139,188,-0.11867967,66.650002,58.740002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,145,99,-0.06331266,17.690001,16.570000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,147,355,-0.06714135,91.300003,85.169998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,155,100,0.02664229,174.910004,179.570007,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,157,148,-0.13067001,110.889999,96.400002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,158,88,0.01414307,36.060001,36.570000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,159,49,0.02475238,133.320007,136.619995,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,143,0.47330097,4.120000,6.070000,当日前50,
2026-08-20,2026-09-10,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,2,1609,-0.22190202,10.410000,8.100000,当日前50,
2026-08-20,2026-09-10,Early,Russell,ALEC,ALECTOR,Health Care,3,1051,-0.05309735,2.260000,2.140000,当日前50,
2026-08-20,2026-09-10,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,4,565,-0.05832037,12.860000,12.110000,当日前50,
2026-08-20,2026-09-10,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,5,718,-0.01011378,7.910000,7.830000,当日前50,
2026-08-20,2026-09-10,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,6,1940,-0.45931759,15.240000,8.240000,当日前50,
2026-08-20,2026-09-10,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,7,733,-0.01640112,21.340000,20.990000,当日前50,
2026-08-20,2026-09-10,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,8,133,0.11305559,61.200001,68.119003,当日前50,
2026-08-20,2026-09-10,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,9,1813,-0.21930169,25.490000,19.900000,当日前50,
2026-08-20,2026-09-10,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,10,1006,-0.02071970,27.510000,26.940001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,11,585,-0.03358209,13.400000,12.950000,当日前50,
2026-08-20,2026-09-10,Early,Russell,NN,NEXTNAV,Information Technology,12,1824,-0.14425851,17.330000,14.830000,当日前50,
2026-08-20,2026-09-10,Early,Russell,PD,PAGERDUTY,Information Technology,13,190,0.13490099,12.120000,13.755000,当日前50,
2026-08-20,2026-09-10,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,14,1253,-0.10392157,5.100000,4.570000,当日前50,
2026-08-20,2026-09-10,Early,Russell,HQI,HIREQUEST INC,Industrials,15,1126,-0.07042259,17.040001,15.840000,当日前50,
2026-08-20,2026-09-10,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,16,991,-0.05508978,25.049999,23.670000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,17,344,-0.00574241,12.190000,12.120000,当日前50,
2026-08-20,2026-09-10,Early,Russell,AXTI,AXT,Information Technology,18,1864,-0.11515325,73.120003,64.699997,当日前50,
2026-08-20,2026-09-10,Early,Russell,IMAX,IMAX,Communication,19,662,-0.02653024,52.770000,51.369999,当日前50,
2026-08-20,2026-09-10,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,20,1872,-0.11320755,5.300000,4.700000,当日前50,
2026-08-20,2026-09-10,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,1177,-0.11213528,190.929993,169.520004,当日前50,
2026-08-20,2026-09-10,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,22,476,0.05362463,10.070000,10.610000,当日前50,
2026-08-20,2026-09-10,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,23,1895,-0.19832561,34.639999,27.770000,当日前50,
2026-08-20,2026-09-10,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1908,-0.22270742,9.160000,7.120000,当日前50,
2026-08-20,2026-09-10,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,25,924,-0.03585689,120.199997,115.889999,当日前50,
2026-08-20,2026-09-10,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,26,1882,-0.39494439,92.570000,56.009998,当日前50,
2026-08-20,2026-09-10,Early,Russell,BL,BLACKLINE,Information Technology,27,1078,-0.09931078,31.920000,28.750000,当日前50,
2026-08-20,2026-09-10,Early,Russell,ASAN,ASANA CLASS A,Information Technology,28,1444,-0.09641728,9.490000,8.575000,当日前50,
2026-08-20,2026-09-10,Early,Russell,EXPO,EXPONENT,Industrials,29,758,-0.02954735,69.379997,67.330002,当日前50,
2026-08-20,2026-09-10,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,30,494,-0.02081218,39.400002,38.580002,当日前50,
2026-08-20,2026-09-10,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,31,1000,-0.00492611,4.060000,4.040000,当日前50,
2026-08-20,2026-09-10,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,32,1240,-0.10082590,58.119999,52.259998,当日前50,
2026-08-20,2026-09-10,Early,Russell,VUZI,VUZIX CORP,Information Technology,33,1371,-0.15050167,2.990000,2.540000,当日前50,
2026-08-20,2026-09-10,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,34,992,-0.08489388,16.020000,14.660000,当日前50,
2026-08-20,2026-09-10,Early,Russell,IBTA,IBOTTA CLASS A,Communication,35,208,0.09651877,36.625000,40.160000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,36,777,-0.01285714,7.000000,6.910000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,37,3,0.00000000,7.300000,7.300000,当日前50,
2026-08-20,2026-09-10,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,38,614,-0.02074952,47.230000,46.250000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,39,462,0.04117419,26.230000,27.309999,当日前50,
2026-08-20,2026-09-10,Early,Russell,GLOB,GLOBANT,Information Technology,40,987,-0.07280752,39.625000,36.740002,当日前50,
2026-08-20,2026-09-10,Early,Russell,USGO,US GOLDMINING INC,Materials,41,1595,-0.10217391,9.200000,8.260000,当日前50,
2026-08-20,2026-09-10,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,42,915,-0.06395154,90.849998,85.040001,当日前50,
2026-08-20,2026-09-10,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,43,903,-0.08837209,2.150000,1.960000,当日前50,
2026-08-20,2026-09-10,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,44,1889,-0.18171386,26.139999,21.389999,当日前50,
2026-08-20,2026-09-10,Early,Russell,VHI,VALHI INC,Materials,45,223,0.10460885,16.490000,18.215000,当日前50,
2026-08-20,2026-09-10,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,46,971,-0.07534449,20.320000,18.789000,当日前50,
2026-08-20,2026-09-10,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,47,541,0.07056452,4.960000,5.310000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,48,1734,-0.17720207,9.650000,7.940000,当日前50,
2026-08-20,2026-09-10,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,49,1839,-0.20521173,15.350000,12.200000,当日前50,
2026-08-20,2026-09-10,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,50,764,-0.06550086,31.450001,29.389999,当日前50,
2026-08-20,2026-09-10,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,53,503,-0.10113736,24.620001,22.129999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,MUX,MCEWEN INC,Materials,55,621,-0.03599615,20.280001,19.549999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,69,558,-0.00984413,12.190000,12.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,PGEN,PRECIGEN,Health Care,73,862,-0.10215054,7.440000,6.680000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,74,433,0.11012236,4.495000,4.990000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,76,421,-0.00270027,11.110000,11.080000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,81,51,0.00848256,10.610000,10.700000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,82,454,-0.00626305,4.790000,4.760000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,89,861,-0.03752345,15.990000,15.390000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,IE,IVANHOE ELECTRIC,Materials,97,365,0.00291829,10.280000,10.310000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,AGYS,AGILYSYS INC,Information Technology,108,1188,-0.06976536,113.379997,105.470001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,110,426,0.12375185,99.150002,111.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,408,-0.01195559,11.710000,11.570000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,118,1890,-0.25502112,37.840000,28.190001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,121,383,-0.03183792,20.730000,20.070000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,KWY,KINGSWAY CORP,Financials,133,289,-0.03736921,10.035000,9.660000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,141,1269,-0.12952381,5.250000,4.570000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,142,1503,-0.09174502,47.849998,43.459999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,146,648,-0.04244439,39.110001,37.450001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,WT,WISDOMTREE,Financials,148,230,0.07223327,22.635000,24.270000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,149,575,-0.01205510,37.080002,36.632999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,150,480,0.00760177,55.250000,55.669998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,UUUU,ENERGY FUELS,Energy,165,389,-0.01963605,13.903000,13.630000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,172,1180,-0.13033175,6.330000,5.505000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,RDZN,ROADZEN INC,Information Technology,173,1817,-0.25806452,1.550000,1.150000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,177,1173,-0.04951370,11.310000,10.750000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,182,519,0.02314809,17.280001,17.680000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,NVAX,NOVAVAX,Health Care,184,248,0.10451306,8.420000,9.300000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Early,Russell,MNTN,MNTN CLASS A,Communication,188,943,-0.07856297,12.665000,11.670000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Early,Russell,MASS,908 DEVICES,Information Technology,201,984,-0.09661836,10.350000,9.350000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.02475238,133.320007,136.619995,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,233,-0.06198059,197.320007,185.089996,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,376,-0.04656246,173.960007,165.860001,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,225,-0.06282596,291.440002,273.130005,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,5,192,0.01109903,129.740005,131.179993,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,467,-0.16157509,153.520004,128.714996,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,7,64,0.00448936,256.160004,257.309998,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,8,47,-0.06328972,90.220001,84.510002,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,168,-0.04038034,826.640015,793.260010,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,IT,Gartner,Information Technology,10,424,-0.11792356,193.600006,170.770004,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,INTU,Intuit,Information Technology,11,393,-0.13568410,361.869995,312.769989,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,12,14,0.18159282,205.735001,243.095001,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,299,-0.04267889,60.919998,58.320000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,36,-0.05964502,187.610001,176.419998,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,15,50,0.04166420,250.695007,261.140015,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,16,114,-0.08407506,26.405001,24.184999,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,17,41,-0.02993027,149.179993,144.714996,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,254,-0.07182870,216.000000,200.485001,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,FDS,FactSet,Financials,19,355,-0.12301277,300.106995,263.190002,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,20,256,-0.11818414,433.730011,382.470001,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,343,-0.08592315,272.220001,248.830002,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,139,-0.03901948,627.635010,603.145020,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,23,164,-0.04579491,360.519989,344.010010,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,107,-0.13259520,74.059998,64.239998,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,25,30,-0.03909856,228.524994,219.589996,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,26,150,-0.03508526,348.010010,335.799988,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,APA,APA Corporation,Energy,27,74,0.00315386,44.389999,44.529999,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,28,275,-0.05693792,178.440002,168.279999,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,391,-0.08345730,262.290009,240.399994,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,488,-0.15699945,251.020004,211.610001,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,31,335,0.02346463,481.149994,492.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,32,246,-0.08408523,156.270004,143.130005,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,33,298,-0.04758713,59.680000,56.840000,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,NEM,Newmont,Materials,34,86,-0.01198307,127.680000,126.150002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,35,276,-0.08141619,334.700012,307.450012,当日前50,
2026-08-20,2026-09-10,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,36,400,-0.09378382,185.000000,167.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,37,38,0.00270216,96.220001,96.480003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,186,-0.04244431,241.375000,231.130005,当日前50,
