buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,23,132,0.15001744,28.730000,33.040001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,389,0.02373444,266.279999,272.600006,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,369,-0.13323277,159.119995,137.919998,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,46,-0.01430452,137.020004,135.059998,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,163,0.01564774,27.480000,27.910000,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,463,-0.06380028,28.840000,27.000000,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,32,495,-0.28680232,80.089996,57.119999,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,57,0.40479084,32.980000,46.330002,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,253,0.26779837,133.720001,169.529999,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,310,-0.34370181,77.800003,51.060001,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,36,320,0.15657895,15.200000,17.580000,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,37,394,0.00348837,25.799999,25.889999,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,424,-0.16791639,270.730011,225.270004,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,430,0.01983914,247.490005,252.399994,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,255,-0.02242716,47.709999,46.639999,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,39,0.01825427,536.859985,546.659973,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,142,0.29949558,158.600006,206.100006,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,207,0.23094865,656.119995,807.650024,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,384,-0.06576814,18.549999,17.330000,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,165,0.20677845,55.470001,66.940002,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,317,-0.08294625,30.139999,27.639999,当日前50,
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,456,0.00883196,125.680000,126.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,131,0.12004000,130.039993,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,59,377,0.03016853,166.729996,171.759995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,216,0.12006022,26.570000,29.760000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,156,0.12179703,147.130005,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,73,30,-0.04357749,48.189999,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,385,-0.01662099,123.940002,121.879997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,208,0.33073461,139.809998,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,89,0.00152452,314.859985,315.339996,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,81,478,-0.19487179,19.500000,15.700000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,118,0.46953482,45.790001,67.290001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,45,0.00974140,112.919998,114.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,459,-0.06316295,83.910004,78.610001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,426,0.02760828,31.150000,32.009998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,300,0.03686329,164.119995,170.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,168,0.13348778,43.150002,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,67,0.11719060,154.619995,172.740005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,348,-0.00764247,43.180000,42.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,171,0.07858352,141.759995,152.899994,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,121,173,0.05870840,56.209999,59.509998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,474,-0.17377116,45.980000,37.990002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,428,-0.05193290,189.089996,179.270004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,112,0.99528515,89.080002,177.740005,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,434,-0.20405929,228.610001,181.960007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,248,0.15406489,123.129997,142.100006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,194,0.15415419,29.969999,34.590000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,151,201,0.06237225,112.550003,119.570000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,398,-0.07176705,116.070000,107.739998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,356,-0.07472868,32.250000,29.840000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,221,0.23935089,54.230000,67.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,MQ,MARQETA CLASS A,Financials,1,736,-0.01363912,16.129999,15.910000,当日前50,
2026-07-14,2026-09-09,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,1444,-0.28515629,25.600000,18.299999,当日前50,
2026-07-14,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,296,0.29637378,14.340000,18.590000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,1284,-0.15501166,8.580000,7.250000,当日前50,
2026-07-14,2026-09-09,Early,Russell,GRND,GRINDR INC,Communication,5,1468,-0.04536741,15.650000,14.940000,当日前50,
2026-07-14,2026-09-09,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,790,-0.17778695,24.129999,19.840000,当日前50,
2026-07-14,2026-09-09,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1819,-0.22148760,12.100000,9.420000,当日前50,
2026-07-14,2026-09-09,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,207,0.40038685,7.755000,10.860000,当日前50,
2026-07-14,2026-09-09,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,1505,-0.33059613,32.880001,22.010000,当日前50,
2026-07-14,2026-09-09,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,333,0.19363762,7.230000,8.630000,当日前50,
2026-07-14,2026-09-09,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,855,0.17906574,11.560000,13.630000,当日前50,
2026-07-14,2026-09-09,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,975,0.05687206,101.279999,107.040001,当日前50,
2026-07-14,2026-09-09,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,1849,-0.19301934,23.780001,19.190001,当日前50,
2026-07-14,2026-09-09,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,929,0.01109035,149.679993,151.339996,当日前50,
2026-07-14,2026-09-09,Early,Russell,NGNE,NEUROGENE,Health Care,15,368,-0.03070627,39.080002,37.880001,当日前50,
2026-07-14,2026-09-09,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,359,0.19475138,7.240000,8.650000,当日前50,
2026-07-14,2026-09-09,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,1746,-0.15230720,30.990000,26.270000,当日前50,
2026-07-14,2026-09-09,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,1085,-0.11516315,5.210000,4.610000,当日前50,
2026-07-14,2026-09-09,Early,Russell,PAYS,PAYSIGN INC,Financials,19,279,0.49770115,8.700000,13.030000,当日前50,
2026-07-14,2026-09-09,Early,Russell,NAVI,NAVIENT,Financials,20,468,0.09563164,8.470000,9.280000,当日前50,
2026-07-14,2026-09-09,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,401,0.22471713,27.834999,34.090000,当日前50,
2026-07-14,2026-09-09,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,738,-0.11305518,7.430000,6.590000,当日前50,
2026-07-14,2026-09-09,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1925,-0.38433515,10.980000,6.760000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,1374,-0.42639594,3.940000,2.260000,当日前50,
2026-07-14,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,71,-0.21678650,43.130001,33.779999,当日前50,
2026-07-14,2026-09-09,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,971,0.07525912,22.190001,23.860001,当日前50,
2026-07-14,2026-09-09,Early,Russell,CELC,CELCUITY,Health Care,27,182,-0.18883386,111.050003,90.080002,当日前50,
2026-07-14,2026-09-09,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,1118,0.01598116,38.169998,38.779999,当日前50,
2026-07-14,2026-09-09,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,21,0.22605797,17.959999,22.020000,当日前50,
2026-07-14,2026-09-09,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,1712,-0.10791136,31.600000,28.190001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,31,358,9.36500000,2.000000,20.730000,当日前50,
2026-07-14,2026-09-09,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,1707,-0.08415033,12.240000,11.210000,当日前50,
2026-07-14,2026-09-09,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,914,0.11057415,51.730000,57.450001,当日前50,
2026-07-14,2026-09-09,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,1178,-0.34214787,9.265000,6.095000,当日前50,
2026-07-14,2026-09-09,Early,Russell,RH,RH,Consumer Discretionary,35,1888,-0.20159279,174.535004,139.350006,当日前50,
2026-07-14,2026-09-09,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1506,0.00264737,71.769997,71.959999,当日前50,
2026-07-14,2026-09-09,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,426,0.22832582,26.760000,32.869999,当日前50,
2026-07-14,2026-09-09,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1559,-0.18630137,10.950000,8.910000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,599,0.25951432,27.590000,34.750000,当日前50,
2026-07-14,2026-09-09,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,1868,-0.17777778,2.250000,1.850000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,928,0.05377196,327.679993,345.299988,当日前50,
2026-07-14,2026-09-09,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,187,-0.24157303,5.340000,4.050000,当日前50,
2026-07-14,2026-09-09,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,1706,-0.24561404,13.110000,9.890000,当日前50,
2026-07-14,2026-09-09,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,1321,-0.14649682,2.355000,2.010000,当日前50,
2026-07-14,2026-09-09,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,1709,-0.09205021,2.390000,2.170000,当日前50,
2026-07-14,2026-09-09,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,458,0.35451019,49.110001,66.519997,当日前50,
2026-07-14,2026-09-09,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,95,-0.03278689,3.660000,3.540000,当日前50,
2026-07-14,2026-09-09,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,527,-0.63835400,37.910000,13.710000,当日前50,
2026-07-14,2026-09-09,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,1845,-0.21914007,43.259998,33.779999,当日前50,
2026-07-14,2026-09-09,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,889,0.10527913,131.270004,145.089996,当日前50,
2026-07-14,2026-09-09,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,437,-0.00402415,39.759998,39.599998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,1488,-0.05246180,117.800003,111.620003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,LAW,CS DISCO,Information Technology,72,827,-0.01216545,4.110000,4.060000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1502,-0.13663664,6.660000,5.750000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,504,0.35550592,53.669998,72.750000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,840,-0.18792152,97.860001,79.470001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,1523,-0.04101927,16.090000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,1851,-0.12116711,74.029999,65.059998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,185,0.13725490,2.040000,2.320000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,VSTM,VERASTEM INC,Health Care,149,31,0.42549372,5.570000,7.940000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,AGEN,AGENUS INC,Health Care,159,1081,0.35039370,5.080000,6.860000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,742,0.12606545,28.509001,32.103001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,VALU,VALUE LINE INC,Financials,181,94,-0.05247063,39.259998,37.200001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,YELP,YELP,Communication,200,1748,-0.19953070,25.570000,20.468000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,1202,0.19821826,2.245000,2.690000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,AORT,ARTIVION,Health Care,208,1399,0.09137691,23.090099,25.200001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,210,1286,0.00167224,8.970000,8.985000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,1577,0.00635930,6.290000,6.330000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,1250,-0.26003086,6.480000,4.795000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,751,-0.22622951,6.100000,4.720000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,1267,-0.25925926,6.615000,4.900000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,ITRI,ITRON,Information Technology,225,1576,0.13407624,83.459999,94.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,229,1630,-0.03543743,9.030000,8.710000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1208,-0.23555957,5.540000,4.235000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1322,-0.05161914,31.190001,29.580000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,1019,0.47391304,29.900000,44.070000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,1881,-0.38817481,3.890000,2.380000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,514,0.06758833,6.510000,6.950000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Early,Russell,UPWK,UPWORK,Industrials,277,1790,-0.08748616,9.030000,8.240000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Early,Russell,URGN,UROGEN PHARMA,Health Care,290,334,0.14825213,39.189999,45.000000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,1,30,-0.10901377,1066.918823,950.609985,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,206,0.01431977,71.230003,72.250000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,17,-0.06355524,389.109985,364.380005,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,4,2,1.01082439,67.440002,135.610001,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,56,0.05642601,182.539993,192.839996,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,5,-0.04932230,548.130005,521.094971,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,10,0.05604341,211.800003,223.669998,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,143,0.32570838,260.109985,344.829987,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,36,-0.00084203,415.670013,415.320007,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,34,-0.14387169,305.549988,261.589996,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,11,9,-0.13468575,303.670013,262.769989,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,44,-0.21294276,595.700012,468.850006,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,13,14,0.11454026,111.139999,123.870003,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,154,0.20394831,231.235001,278.394989,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,23,-0.09303835,469.859985,426.144989,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,16,31,0.00959010,234.095001,236.339996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,466,-0.05041233,352.890015,335.100006,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,40,-0.13323277,159.119995,137.919998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,19,66,-0.16596790,138.339996,115.379997,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,20,121,0.11949551,21.799999,24.405001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,75,-0.04362296,90.089996,86.160004,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,47,0.03927281,91.029999,94.605003,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,68,-0.06174930,431.260010,404.630005,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,51,0.35107302,193.164993,260.980011,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,186,-0.11464197,311.230011,275.549988,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,25,-0.07047739,392.750000,365.070007,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,375,0.05034881,187.789993,197.244995,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,22,-0.21330183,283.869995,223.320007,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,29,33,0.13985241,193.024994,220.020004,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,277,0.10697332,122.180000,135.250000,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,31,108,-0.01662099,123.940002,121.879997,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,45,-0.16186430,87.110001,73.010002,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,33,97,0.03018399,208.720001,215.020004,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,32,0.10490743,136.119995,150.399994,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,37,0.19278741,150.710007,179.764999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,S&P 500,META,Meta Platforms,Communication Services,36,67,-0.01111881,661.039978,653.690002,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,185,0.02698847,91.150002,93.610001,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,445,0.02373444,266.279999,272.600006,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,39,171,-0.21247845,232.399994,183.020004,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,40,1,0.04541666,983.119995,1027.770020,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,73,-0.12611640,933.820007,816.049988,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,42,19,0.29201974,300.989990,388.885010,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,78,0.12606379,346.649994,390.350006,当日前50,
2026-07-14,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,374,-0.01845763,1315.439941,1291.160034,当日前50,
