buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-09,Prism,S&P 500,VRSN,Verisign,Information Technology,21,149,-0.02643100,294.730011,286.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,22,47,-0.02309053,16.889999,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,278,-0.06150566,51.540001,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,327,-0.04430426,148.970001,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,253,-0.03909562,21.230000,20.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,309,-0.06920402,313.709991,292.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,9,-0.02667220,241.449997,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,28,131,-0.05627620,297.195007,280.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,110,-0.04059703,201.000000,192.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,200,-0.09005671,172.779999,157.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,31,50,0.03434640,956.140015,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,PAYX,Paychex,Industrials,32,396,-0.09274196,126.480003,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,SOLV,Solventum,Health Care,33,226,-0.00946096,90.900002,90.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,423,-0.07017634,102.385002,95.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,341,-0.07650996,422.690002,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,S&P 500,CTVA,Corteva,Materials,36,276,0.02877255,82.370003,84.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,43,0.00193201,75.050003,75.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,S&P 500,V,Visa Inc.,Financials,38,265,-0.03171595,379.619995,367.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,291,-0.00117673,186.960007,186.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,397,-0.06731308,107.260002,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,217,-0.05163560,99.349998,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,SPGI,S&P Global,Financials,42,302,-0.03909143,435.390015,418.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,175,-0.06727330,61.540001,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,257,0.00241595,314.579987,315.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,252,-0.06400274,84.839996,79.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,199,-0.02558704,90.279999,87.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,EXE,Expand Energy,Energy,47,127,-0.01408160,98.000000,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,55,0.03663933,354.809998,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,49,189,-0.06676277,235.759995,220.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,50,272,-0.04862304,221.500000,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,1,-0.01362682,410.220001,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,30,0.07051824,164.779999,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,43,-0.01890516,227.979996,223.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,44,0.22400565,14.330000,17.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,6,-0.04732143,16.799999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,187,-0.18112497,347.549988,284.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,47,0.01373566,133.229996,135.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,71,-0.09005671,172.779999,157.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,136,-0.08843658,227.960007,207.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,186,-0.18657221,440.579987,358.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,95,-0.04862304,221.500000,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,162,-0.03852892,485.350006,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,98,-0.06727330,61.540001,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,68,-0.01408160,98.000000,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,159,-0.06835743,284.679993,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,120,-0.02147930,61.919998,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,140,-0.07650996,422.690002,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,167,-0.06731308,107.260002,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,31,0.04070321,282.410004,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,5,-0.02667220,241.449997,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,24,0.03663933,354.809998,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,168,-0.11858895,289.149994,254.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,166,-0.09274196,126.480003,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,83,0.00241595,314.579987,315.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,27,0.03434640,956.140015,988.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,129,-0.04430426,148.970001,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,37,0.11255984,37.580002,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,103,-0.06150566,51.540001,48.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,94,-0.06285169,289.730011,271.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,73,-0.02643100,294.730011,286.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,198,-0.23638109,270.579987,206.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,39,0.09063241,236.559998,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,123,-0.04947891,83.470001,79.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,126,-0.06342010,35.320000,33.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,169,-0.14940275,231.889999,197.244995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,121,-0.02818596,1930.750000,1876.329956,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,92,0.00325867,540.099976,541.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,128,-0.10267500,62.430000,56.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,89,-0.04152340,69.839996,66.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,78,-0.06090889,221.149994,207.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,51,0.00546262,543.690002,546.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,23,-0.03406127,168.520004,162.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,7,0.03534346,255.210007,264.230011,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,69,-0.02655131,505.059998,491.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,144,-0.12053163,77.489998,68.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,36,-0.00098316,172.910004,172.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,81,-0.02426230,30.500000,29.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,108,-0.05344227,1058.900024,1002.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-09,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,21,-0.01167413,304.089996,300.540009,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,90,0.00627362,31.879999,32.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,85,-0.01890516,227.979996,223.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,65,0.07051824,164.779999,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,1,-0.01362682,410.220001,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,111,0.22400565,14.330000,17.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,249,-0.02369939,34.599998,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,47,0.05699239,20.879999,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,466,-0.18112497,347.549988,284.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,407,-0.14034234,20.450001,17.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,136,0.00397356,218.949997,219.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,245,-0.00848232,186.270004,184.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,48,0.02548263,12.950000,13.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,30,0.08867810,255.080002,277.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,12,-0.04732143,16.799999,16.004999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,128,0.15102163,142.429993,163.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,74,0.00421230,11.870000,11.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,319,-0.03425871,33.860001,32.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,222,-0.08135021,59.250000,54.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,220,-0.09005671,172.779999,157.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,69,0.08826125,11.330000,12.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,,-0.14115308,10.060000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,219,-0.06727330,61.540001,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,183,-0.01408160,98.000000,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,133,0.01373566,133.229996,135.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,355,-0.08843658,227.960007,207.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-09,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,168,-0.04865213,77.900002,74.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
