buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-09,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,222,-0.02299044,414.519989,404.989990,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,41,51,0.05766975,246.750000,260.980011,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,42,121,-0.07204617,26.299801,24.405001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,89,-0.09788390,49.855000,44.974998,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,375,-0.15526769,233.500000,197.244995,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,DHR,Danaher Corporation,Health Care,45,231,-0.05052335,215.899994,204.992004,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,49,-0.09353200,116.110001,105.250000,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,47,397,-0.06958240,273.920013,254.860001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,COP,ConocoPhillips,Energy,48,76,0.03618026,131.839996,136.610001,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,49,305,-0.03069516,75.745003,73.419998,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,50,132,-0.04547723,220.770004,210.729996,当日前50,
2026-08-25,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,18,0.12519018,354.899994,399.329987,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,59,56,0.00989787,190.949997,192.839996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,GEN,Gen Digital,Information Technology,70,198,0.01535316,29.309999,29.760000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,71,102,-0.02122552,350.049988,342.619995,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,74,1,0.10161104,932.969971,1027.770020,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,76,10,0.04984743,213.050003,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,83,13,0.00375005,314.660004,315.839996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,EXPD,Expeditors International,Industrials,85,158,-0.00396678,189.070007,188.320007,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,93,98,-0.05002153,371.839996,353.239990,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,111,4,0.16499246,65.699997,76.540001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,GIS,General Mills,Consumer Staples,112,137,-0.06711911,39.779999,37.110001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,123,3,0.19138693,1480.770020,1764.170044,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,129,16,0.09881657,33.799999,37.139999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,CEG,Constellation Energy,Utilities,131,53,0.05561736,278.420013,293.904999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,LH,Labcorp,Health Care,142,138,-0.04958996,337.769989,321.019989,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,EQIX,Equinix,Real Estate,150,65,-0.02830143,1073.439941,1043.060059,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,EXE,Expand Energy,Energy,151,301,0.02070567,94.660004,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,IVZ,Invesco,Financials,156,246,-0.01879878,32.715000,32.099998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,158,423,-0.04670881,134.449997,128.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,17,0.02141620,356.739990,364.380005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,167,91,-0.01767798,125.580002,123.360001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,ALB,Albemarle Corporation,Materials,169,263,-0.05394446,133.100006,125.919998,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,185,54,0.05013561,350.250000,367.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,186,27,0.07054413,53.299999,57.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,202,15,0.18724222,451.019989,535.469971,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,EME,Emcor,Industrials,207,415,0.01918998,739.969971,754.169983,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,214,58,0.02944029,61.820000,63.639999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,216,85,-0.05584729,297.059998,280.470001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,PWR,Quanta Services,Industrials,221,395,0.03873866,603.789978,627.179993,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,227,209,-0.00528664,192.940002,191.919998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,99,-0.04305110,194.419998,186.050003,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,124,-0.01852601,172.729996,169.529999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,73,-0.03108351,833.559998,807.650024,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,29,-0.05921946,89.160004,83.879997,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,22,0.06757162,166.490005,177.740005,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,61,-0.10839522,68.730003,61.279999,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,7,136,-0.00012202,491.709991,491.649994,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,8,6,-0.02233967,240.380005,235.009995,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,9,14,0.01222052,38.459999,38.930000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,58,-0.13958795,114.050003,98.129997,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,11,51,-0.11825200,73.910004,65.169998,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,67,-0.04352048,360.519989,344.829987,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,13,94,-0.11525417,442.239990,391.269989,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,14,39,-0.04217432,10.670000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,181,-0.14721450,151.139999,128.889999,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,77,-0.05739347,552.849976,521.119995,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,109,-0.07706946,63.060001,58.200001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,151,-0.10955378,190.500000,169.630005,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,33,-0.02097204,148.770004,145.649994,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,20,7,0.04628239,126.830002,132.699997,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,21,90,-0.05887639,333.579987,313.940002,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,145,-0.12174786,357.459991,313.940002,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,42,-0.01949507,267.760010,262.540009,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,24,81,-0.01900743,336.709991,330.309998,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,25,140,-0.15526769,233.500000,197.244995,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,26,87,-0.11876671,63.570000,56.020000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,27,148,-0.06958240,273.920013,254.860001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,60,-0.04547723,220.770004,210.729996,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,173,-0.01412177,339.899994,335.100006,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,180,-0.11493630,404.920013,358.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,49,-0.02860005,129.720001,126.010002,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,127,-0.01435196,187.429993,184.740005,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,85,0.01535316,29.309999,29.760000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,34,1,0.10161104,932.969971,1027.770020,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,35,96,-0.09199489,70.330002,63.860001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,8,0.04984743,213.050003,223.669998,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,37,197,-0.17750094,251.210007,206.619995,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,120,-0.06209774,282.779999,265.220001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,196,-0.20099144,613.260010,490.000000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,40,12,0.00375005,314.660004,315.839996,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,175,-0.16219692,62.270000,52.169998,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,48,-0.05002153,371.839996,353.239990,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,43,95,-0.08916894,62.689999,57.099998,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,165,-0.19341952,337.970001,272.600006,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,45,108,-0.03415780,59.430000,57.400002,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,46,105,-0.02318297,293.750000,286.940002,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,179,0.12094076,185.380005,207.800003,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,101,0.00863708,537.219971,541.859985,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,49,169,-0.03317247,261.059998,252.399994,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,133,-0.11964603,134.479996,118.389999,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,52,2,0.19138693,1480.770020,1764.170044,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,60,114,0.02070567,94.660004,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,64,13,0.02141620,356.739990,364.380005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,70,31,0.05013561,350.250000,367.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,79,0.00752559,66.440002,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,78,47,0.07837348,88.040001,94.940002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,34,0.02944029,61.820000,63.639999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,92,4,0.21444895,87.480003,106.239998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,93,141,-0.07227302,52.439999,48.650002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,106,40,0.06458533,60.540001,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,111,21,0.00592197,260.049988,261.589996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,168,-0.04696788,100.919998,96.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,116,25,-0.02331056,480.040009,468.850006,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,121,102,-0.01750408,211.380005,207.679993,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,122,84,0.01755406,309.899994,315.339996,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,123,111,-0.03080494,280.149994,271.519989,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,125,41,0.07486378,42.209999,45.369999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,129,24,-0.03586162,143.050003,137.919998,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,131,19,-0.00234533,183.339996,182.910004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,133,11,0.08280400,221.970001,240.350006,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,135,189,0.01814677,212.710007,216.570007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,139,160,-0.12566551,77.945000,68.150002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,140,188,-0.15083799,3.580000,3.040000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,141,46,-0.02384405,62.070000,60.590000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,143,17,0.14642171,36.470001,41.810001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,146,69,-0.01295505,77.190002,76.190002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,157,15,-0.00636259,224.750000,223.320007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,165,82,-0.01512016,111.110001,109.430000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,166,23,-0.02110052,72.510002,70.980003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,170,115,-0.05565099,168.910004,159.509995,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.14619405,158.830002,135.610001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,13,-0.13507734,37.459999,32.400002,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,263,-0.14209207,28.010000,24.030001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,4,3,0.24777944,21.389999,26.690001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,6,5,-0.06454201,49.889999,46.669998,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,30,-0.00118483,8.440000,8.430000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,10,6,0.01347936,11.870000,12.030000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,260,-0.17104743,151.419998,125.519997,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,12,230,-0.04305110,194.419998,186.050003,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,299,-0.01852601,172.729996,169.529999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,42,-0.00993612,14.090000,13.950000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,15,53,-0.04106098,39.209999,37.599998,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,162,-0.03108351,833.559998,807.650024,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,17,71,-0.05921946,89.160004,83.879997,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,18,56,0.03970952,64.720001,67.290001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,158,-0.12233170,60.900002,53.450001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,58,0.06757162,166.490005,177.740005,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,21,141,-0.10839522,68.730003,61.279999,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,23,89,-0.05692496,90.470001,85.320000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,80,0.04380668,33.099998,34.549999,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,29,9,0.29699670,6.060000,7.859800,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,31,68,-0.13741209,86.055000,74.230003,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,34,321,-0.00012202,491.709991,491.649994,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,36,18,-0.02233967,240.380005,235.009995,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,37,194,-0.09158456,181.690002,165.050003,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,38,40,0.01222052,38.459999,38.930000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,39,136,-0.13958795,114.050003,98.129997,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,40,121,-0.11825200,73.910004,65.169998,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,41,20,0.02275449,8.350000,8.540000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,42,148,-0.04352048,360.519989,344.829987,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,218,-0.11525417,442.239990,391.269989,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,44,200,0.00467689,162.500000,163.259995,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,45,475,-0.22970777,30.799999,23.725000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,88,-0.06646721,187.160004,174.720001,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,47,405,-0.11356790,8.100000,7.180100,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,48,32,-0.07340788,41.139999,38.119999,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,49,87,-0.04217432,10.670000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,108,0.08440150,41.349998,44.840000,当日前50,
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,51,27,-0.03169572,18.930000,18.330000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,59,21,0.04628239,126.830002,132.699997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,65,35,0.05369128,8.940000,9.420000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,70,176,-0.07800945,223.050003,205.649994,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,73,434,0.02164577,67.449997,68.910004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,77,237,-0.06675567,37.450001,34.950001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,80,432,-0.11493630,404.920013,358.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,88,459,-0.12107166,19.410000,17.059999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,184,0.01535316,29.309999,29.760000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,91,1,0.10161104,932.969971,1027.770020,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,93,22,0.04984743,213.050003,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,101,28,0.00375005,314.660004,315.839996,加粗信号,连续至少3个快照排名改善
