buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,24,145,0.01836090,1842.500000,1876.329956,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,113,-0.01079137,16.680000,16.500000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,26,457,-0.36842105,4.750000,3.000000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,27,437,-0.07516785,557.020020,515.150024,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,28,495,-0.27096362,78.349998,57.119999,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,13,0.22496749,7.690000,9.420000,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,31,355,-0.03199997,100.000000,96.800003,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,32,46,0.02016768,132.389999,135.059998,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,369,-0.13410347,159.279999,137.919998,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,34,206,0.06111876,131.220001,139.240005,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,39,-0.00652436,550.250000,546.659973,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,207,0.21551661,664.450012,807.650024,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,424,-0.14818872,264.459991,225.270004,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,405,-0.04337454,46.110001,44.110001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,41,458,-0.16222944,40.189999,33.669998,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,456,0.02622418,123.550003,126.790001,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,43,425,-0.14210400,85.360001,73.230003,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,44,131,0.10592253,131.699997,145.649994,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,45,156,0.11475081,148.059998,165.050003,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,46,165,0.22623195,54.590000,66.940002,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,49,142,0.31626008,156.580002,206.100006,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,50,377,0.02616794,167.380005,171.759995,当日前50,
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,60,208,0.31187416,141.820007,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,71,450,-0.10696670,129.759995,115.879997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,98,393,0.13549995,20.000000,22.709999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,105,188,0.12767458,311.260010,351.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,125,428,-0.05577793,189.860001,179.270004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,127,112,0.93679864,91.769997,177.740005,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,136,248,0.15481514,123.050003,142.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,137,295,0.29076872,80.269997,103.610001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,142,365,-0.03677024,26.379999,25.410000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,150,380,-0.08222969,18.120001,16.629999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,153,423,-0.07422207,162.619995,150.550003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,154,411,-0.07149536,160.289993,148.830002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,158,307,0.10030866,285.119995,313.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,165,303,-0.02460933,98.540001,96.114998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,166,272,0.09262091,58.950001,64.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,167,358,-0.03119103,132.410004,128.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,168,282,0.06222658,329.119995,349.600006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,173,109,-0.01193239,94.699997,93.570000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,190,223,-0.03366905,191.125000,184.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,487,-0.22196930,808.489990,629.030029,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,215,195,-0.09185467,68.260002,61.990002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,220,87,0.29172711,89.570000,115.699997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,223,444,-0.00239136,225.809998,225.270004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,235,154,0.09488232,115.089996,126.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,242,475,-0.01129295,208.979996,206.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,248,400,0.00831519,239.320007,241.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,254,225,0.10554708,51.919998,57.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,258,240,0.10259051,87.629997,96.620003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,260,34,0.05004506,55.549999,58.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,261,21,-0.00046904,42.639999,42.619999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,MQ,MARQETA CLASS A,Financials,1,736,-0.08405302,17.370001,15.910000,当日前50,
2026-07-15,2026-09-09,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,2,333,0.15374332,7.480000,8.630000,当日前50,
2026-07-15,2026-09-09,Early,Russell,ARR,ARMOUR RESIDENTIAL REIT,Financials,3,1291,-0.06475866,17.295000,16.174999,当日前50,
2026-07-15,2026-09-09,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,4,187,-0.14915966,4.760000,4.050000,当日前50,
2026-07-15,2026-09-09,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,5,270,0.52805200,38.500000,58.830002,当日前50,
2026-07-15,2026-09-09,Early,Russell,GRPN,GROUPON,Consumer Discretionary,6,1444,-0.29561205,25.980000,18.299999,当日前50,
2026-07-15,2026-09-09,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,7,1284,-0.17707151,8.810000,7.250000,当日前50,
2026-07-15,2026-09-09,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,8,489,-0.30876812,1.380000,0.953900,当日前50,
2026-07-15,2026-09-09,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,9,6,-0.05450373,17.430000,16.480000,当日前50,
2026-07-15,2026-09-09,Early,Russell,TRTX,TPG RE FINANCE TRUST INC,Financials,10,922,-0.10787172,8.575000,7.650000,当日前50,
2026-07-15,2026-09-09,Early,Russell,ANNX,ANNEXON,Health Care,11,1869,-0.32769231,6.500000,4.370000,当日前50,
2026-07-15,2026-09-09,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,12,358,8.38009050,2.210000,20.730000,当日前50,
2026-07-15,2026-09-09,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,13,1761,-0.12808792,21.860001,19.059999,当日前50,
2026-07-15,2026-09-09,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1746,-0.15121166,30.950001,26.270000,当日前50,
2026-07-15,2026-09-09,Early,Russell,GRND,GRINDR INC,Communication,15,1468,-0.05263158,15.770000,14.940000,当日前50,
2026-07-15,2026-09-09,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,16,501,0.07609988,8.410000,9.050000,当日前50,
2026-07-15,2026-09-09,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,17,359,0.15487316,7.490000,8.650000,当日前50,
2026-07-15,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,296,0.25354012,14.830000,18.590000,当日前50,
2026-07-15,2026-09-09,Early,Russell,CYRX,CRYOPORT,Health Care,19,1162,-0.08630054,16.570000,15.140000,当日前50,
2026-07-15,2026-09-09,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,20,929,-0.00414559,151.970001,151.339996,当日前50,
2026-07-15,2026-09-09,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,21,1006,0.05936920,5.390000,5.710000,当日前50,
2026-07-15,2026-09-09,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,22,1849,-0.20008333,23.990000,19.190001,当日前50,
2026-07-15,2026-09-09,Early,Russell,NGNE,NEUROGENE,Health Care,23,368,-0.03979721,39.450001,37.880001,当日前50,
2026-07-15,2026-09-09,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,24,146,0.77848101,4.740000,8.430000,当日前50,
2026-07-15,2026-09-09,Early,Russell,CARG,CARGURUS CLASS A,Communication,25,1725,-0.08917555,35.660000,32.480000,当日前50,
2026-07-15,2026-09-09,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,26,1239,-0.05997110,6.920000,6.505000,当日前50,
2026-07-15,2026-09-09,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,27,910,0.37998229,22.580000,31.160000,当日前50,
2026-07-15,2026-09-09,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,28,1374,-0.45012165,4.110000,2.260000,当日前50,
2026-07-15,2026-09-09,Early,Russell,MC,MOELIS CLASS A,Financials,29,645,-0.06579987,69.985001,65.379997,当日前50,
2026-07-15,2026-09-09,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,30,1050,-0.00714286,5.600000,5.560000,当日前50,
2026-07-15,2026-09-09,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,31,790,-0.15646259,23.520000,19.840000,当日前50,
2026-07-15,2026-09-09,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,32,401,0.22802594,27.760000,34.090000,当日前50,
2026-07-15,2026-09-09,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,33,738,-0.13743455,7.640000,6.590000,当日前50,
2026-07-15,2026-09-09,Early,Russell,CERT,CERTARA,Health Care,34,1040,0.08073654,7.060000,7.630000,当日前50,
2026-07-15,2026-09-09,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,35,1559,-0.21080602,11.290000,8.910000,当日前50,
2026-07-15,2026-09-09,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,36,1473,0.02372471,25.290001,25.889999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,37,963,0.12208259,11.140000,12.500000,当日前50,
2026-07-15,2026-09-09,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,38,1183,-0.12351946,11.820000,10.360000,当日前50,
2026-07-15,2026-09-09,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,39,1505,-0.32025944,32.380001,22.010000,当日前50,
2026-07-15,2026-09-09,Early,Russell,RSVR,RESERVOIR MEDIA INC,Communication,40,1385,-0.13525391,10.240000,8.855000,当日前50,
2026-07-15,2026-09-09,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,41,95,-0.03804348,3.680000,3.540000,当日前50,
2026-07-15,2026-09-09,Early,Russell,PII,POLARIS INC,Consumer Discretionary,42,1768,-0.17032888,71.449997,59.279999,当日前50,
2026-07-15,2026-09-09,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,43,1868,-0.21610169,2.360000,1.850000,当日前50,
2026-07-15,2026-09-09,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,44,1764,-0.21044257,31.410000,24.799999,当日前50,
2026-07-15,2026-09-09,Early,Russell,LAW,CS DISCO,Information Technology,45,827,-0.03562945,4.210000,4.060000,当日前50,
2026-07-15,2026-09-09,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,46,341,0.12591432,19.139999,21.549999,当日前50,
2026-07-15,2026-09-09,Early,Russell,IMNM,IMMUNOME,Health Care,47,703,0.13961610,22.920000,26.120001,当日前50,
2026-07-15,2026-09-09,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,48,458,0.31748850,50.490002,66.519997,当日前50,
2026-07-15,2026-09-09,Early,Russell,SBET,SHARPLINK INC,Financials,49,12,0.40460526,6.080000,8.540000,当日前50,
2026-07-15,2026-09-09,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,93,214,-0.83145561,44.380001,7.480000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,94,1851,-0.14304531,75.919998,65.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,101,1863,-0.16771993,20.570000,17.120001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,AHCO,ADAPTHEALTH,Health Care,110,446,-0.46175637,10.590000,5.700000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,WK,WORKIVA CLASS A,Information Technology,115,504,0.33903916,54.330002,72.750000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,121,1523,-0.04399003,16.139999,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,OOMA,OOMA,Information Technology,127,161,0.12678836,20.270000,22.840000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,EXPO,EXPONENT,Industrials,134,761,0.08717370,62.060001,67.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,MAN,MANPOWER,Industrials,136,636,0.45398626,39.009998,56.720001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,142,1202,0.13263158,2.375000,2.690000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,FIVN,FIVE9,Information Technology,143,1174,0.22164118,24.860001,30.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,NCNO,NCINO,Information Technology,153,475,0.22147267,17.790001,21.730000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,169,1604,-0.07710053,104.019997,96.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,171,1647,0.04087404,63.610001,66.209999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,BLKB,BLACKBAUD,Information Technology,176,1019,0.39683047,31.549999,44.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,180,151,0.06506153,19.520000,20.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,201,1051,-0.04896402,48.505001,46.130001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,204,739,0.09792591,29.410000,32.290001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,206,1154,-0.10227273,4.400000,3.950000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,208,867,-0.49445325,6.310000,3.190000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,213,831,-0.10446922,17.900000,16.030001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,ITRI,ITRON,Information Technology,215,1576,0.12691992,83.989998,94.650002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,BL,BLACKLINE,Information Technology,217,693,0.00067905,29.450001,29.469999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,PSNL,PERSONALIS,Health Care,219,466,0.03863205,15.790000,16.400000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,227,684,-0.07928703,16.270000,14.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,TBI,TRUEBLUE INC,Industrials,229,1100,0.12291538,8.095000,9.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,232,178,0.08769399,76.059998,82.730003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,URGN,UROGEN PHARMA,Health Care,233,334,0.13065329,39.799999,45.000000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,235,941,0.03394972,108.690002,112.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,236,1253,-0.02262801,50.380001,49.240002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,1,473,-0.06033865,55.520000,52.169998,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,17,-0.07583442,394.279999,364.380005,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,206,0.01077220,71.480003,72.250000,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,4,2,0.98608675,68.279999,135.610001,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,5,10,0.05256470,212.500000,223.669998,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,6,30,-0.09951552,1055.665039,950.609985,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,7,14,0.11313807,111.279999,123.870003,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,8,36,0.00595849,412.859985,415.320007,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,9,9,-0.13749759,304.660004,262.769989,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,154,0.21982684,228.225006,278.394989,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,466,-0.05344326,354.019989,335.100006,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,12,34,-0.13147849,301.190002,261.589996,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,13,31,0.01220605,233.490005,236.339996,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,14,375,0.03725805,190.160004,197.244995,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,40,-0.13410347,159.279999,137.919998,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,143,0.35137355,255.169998,344.829987,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,23,-0.07656891,461.480011,426.144989,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,18,121,0.10210450,22.143999,24.405001,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,META,Meta Platforms,Communication Services,19,67,-0.04053954,681.309998,653.690002,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,51,0.34810691,193.589996,260.980011,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,21,66,-0.16306401,137.860001,115.379997,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,5,-0.01520400,529.140015,521.094971,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,37,0.16063534,154.884995,179.764999,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,75,-0.01271907,87.269997,86.160004,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,25,33,0.10846893,198.490005,220.020004,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,26,97,0.01707582,211.410004,215.020004,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,27,47,0.04953410,90.139999,94.605003,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,28,186,-0.12902616,316.369995,275.549988,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,29,123,-0.07516785,557.020020,515.150024,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,68,-0.03995538,421.470001,404.630005,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,49,0.17795190,89.349998,105.250000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,25,-0.06622157,390.959991,365.070007,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,33,445,0.02055341,267.109985,272.600006,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,32,0.10385317,136.250000,150.399994,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,MTD,Mettler Toledo,Health Care,35,374,-0.01941928,1316.729980,1291.160034,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,36,22,-0.19959858,279.010010,223.320007,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,37,277,0.11730687,121.050003,135.250000,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,XYZ,"Block, Inc.",Financials,38,241,-0.02933619,81.809998,79.410004,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,39,24,0.14173918,80.500000,91.910004,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,40,108,-0.01031267,123.150002,121.879997,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,185,0.02586302,91.250000,93.610001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,42,45,-0.15360538,86.260002,73.010002,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,78,0.12005393,348.510010,390.350006,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,44,122,0.13245644,535.270020,606.169983,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,45,46,0.00033750,14.815000,14.820000,当日前50,
2026-07-15,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,106,0.03117084,63.200001,65.169998,当日前50,
