buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,384,0.00173416,17.299999,17.330000,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,266,-0.33151975,165.419998,110.580002,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,16,-0.13599127,1025.359985,885.919983,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,3,-0.24446679,2335.000000,1764.170044,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,171,0.13486231,134.729996,152.899994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,32,397,-0.11460591,608.520020,538.780029,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,19,-0.15309505,1213.560059,1027.770020,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,483,-0.26013514,5.920000,4.380000,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,389,0.08627220,250.949997,272.600006,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,462,-0.11553285,238.720001,211.139999,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,154,0.17185905,107.529999,126.010002,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,140,0.15395444,177.649994,205.000000,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,385,0.00164363,121.680000,121.879997,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,41,36,0.03465982,7.790000,8.060000,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,420,0.05823864,14.080000,14.900000,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,278,-0.23303737,416.799988,319.670013,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,114,-0.06524062,46.750000,43.700001,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,359,0.00536609,177.039993,177.990005,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,272,0.12310386,57.349998,64.410004,当日前50,
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,173,0.10860652,53.680000,59.509998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,118,0.88329138,35.730000,67.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,249,0.10897903,352.820007,391.269989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,101,0.24209364,273.200012,339.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,413,0.09169178,69.690002,76.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,67,0.44843201,119.260002,172.740005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,482,0.05621613,86.629997,91.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,257,-0.42624392,22.709999,13.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,355,0.07020460,90.449997,96.800003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,438,-0.21474073,32.970001,25.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,115,-0.02659511,295.920013,288.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,268,0.16894180,91.570000,107.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,156,0.13647323,145.229996,165.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,70,-0.18702854,471.959991,383.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,375,-0.03024431,103.160004,100.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,474,-0.15181958,44.790001,37.990002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,246,0.18315257,122.629997,145.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,473,-0.10135899,70.639999,63.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,304,0.41677961,243.389999,344.829987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,300,0.46458383,116.190002,170.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,275,-0.22633122,436.440002,337.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,471,0.10179207,444.730011,490.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,34,0.09581067,53.230000,58.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,76,0.22898298,34.020000,41.810001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,460,-0.26351736,17.570000,12.940000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,295,0.31068940,79.050003,103.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,394,0.19916623,21.590000,25.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,279,-0.05506148,164.179993,155.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,388,-0.06901218,14.780000,13.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,139,0.10788080,54.689999,60.590000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,189,169,-0.02504735,274.679993,267.799988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,365,-0.01816070,25.879999,25.410000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1929,-0.07178841,3.970000,3.685000,当日前50,
2026-06-25,2026-09-09,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,325,0.05816555,4.470000,4.730000,当日前50,
2026-06-25,2026-09-09,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,613,0.18959121,16.139999,19.200001,当日前50,
2026-06-25,2026-09-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1158,0.14625605,14.290000,16.379999,当日前50,
2026-06-25,2026-09-09,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1619,-0.11164548,29.110001,25.860001,当日前50,
2026-06-25,2026-09-09,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1867,0.08924485,4.370000,4.760000,当日前50,
2026-06-25,2026-09-09,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,587,0.27380952,5.460000,6.955000,当日前50,
2026-06-25,2026-09-09,Early,Russell,QTRX,QUANTERIX,Health Care,8,616,-0.29521277,3.760000,2.650000,当日前50,
2026-06-25,2026-09-09,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,564,-0.25769008,17.230000,12.790000,当日前50,
2026-06-25,2026-09-09,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1168,-0.19375000,1.600000,1.290000,当日前50,
2026-06-25,2026-09-09,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,1595,0.13756614,18.900000,21.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,995,-0.21663313,14.910000,11.680000,当日前50,
2026-06-25,2026-09-09,Early,Russell,NSP,INSPERITY,Industrials,13,923,0.30799276,38.410000,50.240002,当日前50,
2026-06-25,2026-09-09,Early,Russell,MGNI,MAGNITE,Communication,15,799,0.36143187,17.320000,23.580000,当日前50,
2026-06-25,2026-09-09,Early,Russell,ONT,ONTERRIS,Industrials,16,452,-0.01869164,18.190001,17.850000,当日前50,
2026-06-25,2026-09-09,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1624,-0.21603346,85.010002,66.644997,当日前50,
2026-06-25,2026-09-09,Early,Russell,EOLS,EVOLUS INC,Health Care,18,439,0.19860140,7.150000,8.570000,当日前50,
2026-06-25,2026-09-09,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1835,-0.23129525,12.430000,9.555000,当日前50,
2026-06-25,2026-09-09,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,1634,0.08177113,148.830002,161.000000,当日前50,
2026-06-25,2026-09-09,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1829,-0.14674409,32.709999,27.910000,当日前50,
2026-06-25,2026-09-09,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,389,0.28613792,26.980000,34.700001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,NEOG,NEOGEN,Health Care,25,309,0.25341746,9.510000,11.920000,当日前50,
2026-06-25,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,740,0.04363479,34.720001,36.235001,当日前50,
2026-06-25,2026-09-09,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,1342,-0.01182898,21.980000,21.719999,当日前50,
2026-06-25,2026-09-09,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1149,-0.31093750,12.800000,8.820000,当日前50,
2026-06-25,2026-09-09,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1644,-0.06518519,20.250000,18.930000,当日前50,
2026-06-25,2026-09-09,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,727,0.15139573,30.450001,35.060001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,244,0.70240632,89.349998,152.110001,当日前50,
2026-06-25,2026-09-09,Early,Russell,CERS,CERUS CORP,Health Care,34,1311,-0.12237762,2.860000,2.510000,当日前50,
2026-06-25,2026-09-09,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,224,0.46669103,27.469999,40.290001,当日前50,
2026-06-25,2026-09-09,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,52,0.16134185,6.260000,7.270000,当日前50,
2026-06-25,2026-09-09,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,493,-0.11956525,30.360001,26.730000,当日前50,
2026-06-25,2026-09-09,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,891,-0.11929046,33.825001,29.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1725,0.04672894,31.030001,32.480000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,185,0.11538462,2.080000,2.320000,当日前50,
2026-06-25,2026-09-09,Early,Russell,AZTA,AZENTA,Health Care,42,1469,0.22411698,24.629999,30.150000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,HTFL,HEARTFLOW,Health Care,43,218,0.33419091,34.980000,46.669998,当日前50,
2026-06-25,2026-09-09,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1124,-0.39092916,95.029999,57.880001,当日前50,
2026-06-25,2026-09-09,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1398,-0.06819630,15.690000,14.620000,当日前50,
2026-06-25,2026-09-09,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,80,-0.03330416,22.820000,22.059999,当日前50,
2026-06-25,2026-09-09,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1519,-0.16314654,46.400002,38.830002,当日前50,
2026-06-25,2026-09-09,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1709,-0.01363636,2.200000,2.170000,当日前50,
2026-06-25,2026-09-09,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,753,-0.06834532,61.160000,56.980000,当日前50,
2026-06-25,2026-09-09,Early,Russell,ERAS,ERASCA,Health Care,52,1825,0.05016722,14.950000,15.700000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,DAVE,DAVE CLASS A,Financials,57,303,0.12122386,322.750000,361.875000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,346,-0.08994709,13.230000,12.040000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,290,0.32577713,149.104996,197.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1740,-0.12612337,161.350006,141.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1448,-0.08719753,19.840000,18.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1611,-0.09030348,27.020000,24.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,1849,-0.06889859,20.610001,19.190001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,483,0.13956946,168.160004,191.630005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,MBC,MASTERBRAND,Industrials,117,1737,-0.18834547,9.610000,7.800000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,YEXT,YEXT,Information Technology,122,631,0.46626506,4.150000,6.085000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,296,0.51879085,12.240000,18.590000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1098,-0.08667529,15.460000,14.120000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,DCO,DUCOMMUN,Industrials,141,1780,-0.02458778,170.410004,166.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,448,-0.02044888,20.049999,19.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,VYX,NCR VOYIX,Information Technology,144,393,0.11451398,7.510000,8.370000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,1761,-0.12608896,21.809999,19.059999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,556,0.53774187,31.000000,47.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,790,0.00151444,19.809999,19.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1477,-0.15459723,12.290000,10.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,154,0.07956179,125.059998,135.009995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,ALMS,ALUMIS,Health Care,167,1930,-0.60846985,25.030001,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,1626,0.28269276,43.970001,56.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,857,0.05400517,38.700001,40.790001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1307,0.11358763,46.660000,51.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,1050,0.13238289,4.910000,5.560000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1897,-0.25946440,21.660000,16.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-09,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1475,-0.06480127,20.370001,19.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1360,-0.03974317,32.709999,31.410000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-09,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1763,-0.20723772,310.320007,246.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,44,-0.29812873,668.000000,468.850006,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,-0.15309505,1213.560059,1027.770020,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,8,-0.16443865,281.260010,235.009995,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,26,-0.29323797,258.799988,182.910004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,13,-0.21397643,401.820007,315.839996,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,6,11,-0.18702854,471.959991,383.690002,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,206,0.02192366,70.699997,72.250000,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,154,0.30880062,212.710007,278.394989,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,9,14,0.09107728,113.529999,123.870003,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,73,-0.22796380,1057.010010,816.049988,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,11,50,-0.36820710,295.160004,186.479996,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,3,-0.24446679,2335.000000,1764.170044,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,13,31,-0.01913260,240.949997,236.339996,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,360,0.00152271,118.209999,118.389999,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,23,-0.11106828,479.390015,426.144989,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,25,-0.12648048,417.929993,365.070007,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,17,9,-0.19289252,325.570007,262.769989,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,18,109,0.06449468,376.000000,400.250000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,19,121,0.13248270,21.549999,24.405001,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,49,0.12880740,93.239998,105.250000,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,36,-0.01083666,419.869995,415.320007,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,32,0.03481490,145.339996,150.399994,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,23,2,1.26962345,59.750000,135.610001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,24,30,-0.12424110,1085.469971,950.609985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,25,6,-0.20042145,132.869995,106.239998,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,452,-0.19427364,26.020000,20.965000,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,15,0.30777862,409.450012,535.469971,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,491,-0.20421958,134.610001,107.120003,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,47,0.04007260,90.959999,94.605003,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,29,-0.25028362,167.490005,125.570000,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,34,-0.16105963,311.809998,261.589996,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,32,108,0.00164363,121.680000,121.879997,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,5,-0.02154653,532.570007,521.094971,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,17,-0.03834683,378.910004,364.380005,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,CMI,Cummins,Industrials,35,159,-0.23738648,727.590027,554.869995,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,492,-0.25734304,52.090000,38.685001,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,37,24,0.14145563,80.519997,91.910004,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,411,-0.05203904,240.059998,227.567505,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,148,0.02264112,234.750000,240.065002,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,40,190,0.06826065,135.509995,144.759995,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,37,0.18750821,151.380005,179.764999,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,IP,International Paper,Materials,42,500,-0.11199380,39.020000,34.650002,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,483,-0.09895384,46.840000,42.205002,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,93,0.14449215,76.889999,88.000000,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,45,85,-0.00701013,282.450012,280.470001,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,508,-0.29218303,20.980000,14.850000,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,106,0.00354167,64.940002,65.169998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-09,Prism,S&P 500,CVS,CVS Health,Health Care,48,184,-0.08866813,104.660004,95.379997,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,49,66,-0.21568897,147.110001,115.379997,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,78,0.17426747,332.420013,390.350006,当日前50,
2026-06-25,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,40,-0.10336763,153.820007,137.919998,加粗信号,连续至少3个快照排名改善
