buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,25,423,-0.07325327,162.449997,150.550003,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,26,32,0.01362826,44.759998,45.369999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,27,67,0.11481128,154.949997,172.740005,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,104,0.01042345,92.099998,93.059998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,30,56,0.18127546,31.830000,37.599998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,31,447,-0.13368984,7.480000,6.480000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,231,-0.04605985,284.630005,271.519989,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,23,0.18623853,10.900000,12.930000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,34,351,-0.06923682,25.420000,23.660000,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,262,-0.08546491,115.720001,105.830002,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,36,94,0.06907757,98.440002,105.239998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,37,366,-0.15068611,231.009995,196.199997,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,38,254,-0.06285622,368.459991,345.299988,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,426,-0.12445303,36.560001,32.009998,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,40,35,0.05478389,278.640015,293.904999,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,41,392,-0.04966885,51.340000,48.790001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,162,0.02803047,267.209991,274.700012,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,43,250,-0.04887585,71.610001,68.110001,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,44,97,0.01955197,126.330002,128.800003,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,46,8,-0.05759876,255.039993,240.350006,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,47,27,0.12331756,880.409973,988.979980,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,48,435,-0.14291902,230.899994,197.899994,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,49,288,-0.10213244,8.910000,8.000000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,50,404,-0.11858943,102.370003,90.230003,当日前50,
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,69,499,-0.56621773,748.440002,324.660004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,79,28,-0.10678332,106.290001,94.940002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,69,0.07797495,61.430000,66.220001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,93,217,0.02811878,202.000000,207.679993,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,97,54,0.12864078,12.360000,13.950000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,101,41,-0.00723482,225.300003,223.669998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,103,131,0.05436510,138.139999,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,110,82,-0.13283207,131.669998,114.180000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,112,84,0.01563836,199.509995,202.630005,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,128,223,-0.03039686,190.479996,184.690002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,131,62,0.02802328,46.389999,47.689999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,133,298,-0.08229114,95.150002,87.320000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,136,493,-0.36869806,265.989990,167.919998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,137,158,-0.13358020,329.540009,285.519989,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,153,87,0.04696403,110.510002,115.699997,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,155,117,-0.07282032,80.059998,74.230003,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,156,233,-0.03453218,97.589996,94.220001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,167,442,-0.11654621,1362.550049,1203.750000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,170,30,0.00589262,45.820000,46.090000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,182,482,-0.15371811,108.120003,91.500000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,184,304,-0.09166825,379.630005,344.829987,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,186,138,0.12100000,40.000000,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,198,243,-0.03614455,89.639999,86.400002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,199,118,0.15717969,58.150002,67.290001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,201,101,-0.01374723,344.070007,339.339996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,226,100,0.05610358,16.219999,17.129999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,228,132,0.05424381,31.340000,33.040001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,237,239,-0.07752593,107.190002,98.879997,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,241,205,-0.14382285,252.949997,216.570007,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,244,139,0.03466528,58.560001,60.590000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,AXTI,AXT,Information Technology,1,1155,-0.11026460,77.449997,68.910004,当日前50,
2026-08-13,2026-09-09,Early,Russell,ALEC,ALECTOR,Health Care,2,415,0.11274510,2.040000,2.270000,当日前50,
2026-08-13,2026-09-09,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,3,690,-0.07121058,19.660000,18.260000,当日前50,
2026-08-13,2026-09-09,Early,Russell,MC,MOELIS CLASS A,Financials,4,645,-0.07064678,70.349998,65.379997,当日前50,
2026-08-13,2026-09-09,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM,Financials,5,1401,-0.05200824,38.840000,36.820000,当日前50,
2026-08-13,2026-09-09,Early,Russell,FF,FUTUREFUEL CORP,Energy,6,310,-0.05462555,5.675000,5.365000,当日前50,
2026-08-13,2026-09-09,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,7,1658,-0.12903226,5.580000,4.860000,当日前50,
2026-08-13,2026-09-09,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,8,1340,-0.11027519,27.250000,24.245001,当日前50,
2026-08-13,2026-09-09,Early,Russell,RDW,REDWIRE,Industrials,9,1801,-0.18771331,13.185000,10.710000,当日前50,
2026-08-13,2026-09-09,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,10,1497,-0.12148345,184.839996,162.384995,当日前50,
2026-08-13,2026-09-09,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,11,519,-0.03054924,30.770000,29.830000,当日前50,
2026-08-13,2026-09-09,Early,Russell,KODK,EASTMAN KODAK,Information Technology,12,1572,-0.09759760,9.990000,9.015000,当日前50,
2026-08-13,2026-09-09,Early,Russell,ONDS,ONDAS INC,Information Technology,13,1910,-0.18181818,8.910000,7.290000,当日前50,
2026-08-13,2026-09-09,Early,Russell,NAVI,NAVIENT,Financials,14,468,0.00432900,9.240000,9.280000,当日前50,
2026-08-13,2026-09-09,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,15,1906,-0.15902141,3.270000,2.750000,当日前50,
2026-08-13,2026-09-09,Early,Russell,IE,IVANHOE ELECTRIC,Materials,16,417,0.04368699,10.415000,10.870000,当日前50,
2026-08-13,2026-09-09,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,17,752,-0.04141808,28.490000,27.309999,当日前50,
2026-08-13,2026-09-09,Early,Russell,SONO,SONOS,Consumer Discretionary,18,1414,-0.12296564,16.590000,14.550000,当日前50,
2026-08-13,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,19,473,0.10840108,7.380000,8.180000,当日前50,
2026-08-13,2026-09-09,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,20,1622,-0.16827641,26.920000,22.389999,当日前50,
2026-08-13,2026-09-09,Early,Russell,PDEX,PRO DEX INC,Health Care,21,1140,-0.10603830,67.900002,60.700001,当日前50,
2026-08-13,2026-09-09,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,22,1937,-0.36532508,16.150000,10.250000,当日前50,
2026-08-13,2026-09-09,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,23,1853,-0.14151302,26.570000,22.809999,当日前50,
2026-08-13,2026-09-09,Early,Russell,ZD,ZIFF DAVIS INC,Communication,24,535,-0.01055267,55.910000,55.320000,当日前50,
2026-08-13,2026-09-09,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,526,-0.18900844,34.389999,27.889999,当日前50,
2026-08-13,2026-09-09,Early,Russell,VERX,VERTEX CLASS A,Information Technology,26,656,-0.06641509,13.250000,12.370000,当日前50,
2026-08-13,2026-09-09,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,27,99,0.08067084,25.040001,27.059999,当日前50,
2026-08-13,2026-09-09,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,28,810,-0.03912967,111.680000,107.309998,当日前50,
2026-08-13,2026-09-09,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,29,686,-0.00436241,178.800003,178.020004,当日前50,
2026-08-13,2026-09-09,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,30,1375,-0.12029159,32.919998,28.959999,当日前50,
2026-08-13,2026-09-09,Early,Russell,PLBY,PLAYBOY INC,Consumer Discretionary,31,1378,-0.07258065,1.240000,1.150000,当日前50,
2026-08-13,2026-09-09,Early,Russell,ESNT,ESSENT GROUP,Financials,32,651,-0.01024677,69.290001,68.580002,当日前50,
2026-08-13,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,33,511,0.07147963,13.990000,14.990000,当日前50,
2026-08-13,2026-09-09,Early,Russell,CNS,COHEN & STEERS INC,Financials,34,1454,-0.09967321,85.680000,77.139999,当日前50,
2026-08-13,2026-09-09,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,35,1135,-0.08209841,447.390015,410.660004,当日前50,
2026-08-13,2026-09-09,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,36,1821,-0.17222482,118.595001,98.169998,当日前50,
2026-08-13,2026-09-09,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,37,1596,-0.08585056,6.290000,5.750000,当日前50,
2026-08-13,2026-09-09,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,38,1744,-0.18493856,78.080002,63.639999,当日前50,
2026-08-13,2026-09-09,Early,Russell,CNNE,CANNAE HOLDINGS INC,Financials,39,312,0.00392283,15.550000,15.611000,当日前50,
2026-08-13,2026-09-09,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,40,1189,-0.06956514,39.099998,36.380001,当日前50,
2026-08-13,2026-09-09,Early,Russell,DHT,DHT HOLDINGS,Energy,41,253,0.10359199,19.209999,21.200001,当日前50,
2026-08-13,2026-09-09,Early,Russell,MLAB,MESA LABORATORIES,Health Care,42,410,0.09461137,113.199997,123.910004,当日前50,
2026-08-13,2026-09-09,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,43,176,0.22471910,4.450000,5.450000,当日前50,
2026-08-13,2026-09-09,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,44,242,0.05372623,17.309999,18.240000,当日前50,
2026-08-13,2026-09-09,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,45,879,-0.04180602,5.980000,5.730000,当日前50,
2026-08-13,2026-09-09,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,46,18,0.18490566,7.950000,9.420000,当日前50,
2026-08-13,2026-09-09,Early,Russell,VELO,VELO3D INC,Industrials,47,1850,-0.29063719,15.380000,10.910000,当日前50,
2026-08-13,2026-09-09,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1392,-0.18208955,5.025000,4.110000,当日前50,
2026-08-13,2026-09-09,Early,Russell,AXGN,AXOGEN,Health Care,49,902,-0.01623307,48.049999,47.270000,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,50,981,-0.07210631,21.080000,19.559999,当日前50,
2026-08-13,2026-09-09,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,58,199,0.20165506,68.879997,82.769997,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,91,872,-0.07337422,47.360001,43.884998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,94,1058,-0.05037313,5.360000,5.090000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,96,494,0.11764706,2.550000,2.850000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,108,436,0.19663866,11.900000,14.240000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,ARVN,ARVINAS,Health Care,118,759,-0.02774695,9.010000,8.760000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,122,204,0.14383788,12.090000,13.829000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,RDZN,ROADZEN INC,Information Technology,124,1616,-0.10144928,1.380000,1.240000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,125,657,0.03365166,21.990000,22.730000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,130,78,0.45688131,155.675003,226.800003,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,137,977,-0.12103175,10.080000,8.860000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,145,562,0.02652676,44.294998,45.470001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,151,1916,-0.15515289,8.830000,7.460000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,IMNM,IMMUNOME,Health Care,154,703,-0.01135500,26.420000,26.120001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,163,1427,-0.08674569,9.280000,8.475000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,DDD,3D SYSTEMS CORP,Industrials,180,425,-0.06777317,3.615000,3.370000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,186,8,0.22393372,16.879999,20.660000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,192,611,-0.04871626,15.190000,14.450000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,194,413,0.08503055,19.639999,21.309999,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,203,1628,-0.15280136,5.890000,4.990000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,KALU,KAISER ALUMINIUM,Materials,204,570,-0.08393979,182.750000,167.410004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,213,1781,-0.12047228,162.610001,143.020004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,220,269,0.09867582,195.589996,214.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,223,191,0.20000000,5.600000,6.720000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,230,484,0.04451613,7.750000,8.095000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,233,1635,-0.13593802,228.559998,197.490005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,236,157,0.30851064,1.880000,2.460000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,AMTX,AEMETIS INC,Energy,242,233,0.05172414,1.740000,1.830000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-09,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,243,980,0.00401376,8.720000,8.755000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Early,Russell,HRI,HERC HOLDINGS,Industrials,245,1603,-0.14081421,168.520004,144.789993,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,21,-0.00587334,39.160000,38.930000,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,251,-0.09881324,206.449997,186.050003,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,334,-0.05295791,179.009995,169.529999,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,84,0.03480204,31.320000,32.410000,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,5,52,-0.08307833,91.480003,83.879997,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,6,143,-0.09166825,379.630005,344.829987,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,154,-0.00986956,281.170013,278.394989,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,8,341,-0.09878530,204.990005,184.740005,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,9,121,-0.09761505,27.045000,24.405001,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,10,42,-0.01506740,59.811199,58.910000,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,11,49,-0.05418763,111.279999,105.250000,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,12,389,-0.12378243,358.290009,313.940002,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,13,166,0.00208451,805.969971,807.650024,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,14,363,-0.01052570,496.880005,491.649994,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,293,-0.01838421,59.290001,58.200001,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,16,89,-0.13024562,51.709999,44.974998,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,17,4,0.09719035,69.760002,76.540001,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,18,485,-0.16245370,153.889999,128.889999,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,507,-0.19902310,257.959991,206.619995,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,20,438,-0.08768027,166.399994,151.809998,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,21,51,0.03304208,252.632507,260.980011,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ERIE,Erie Indemnity,Financials,22,343,-0.04690615,255.830002,243.830002,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,23,37,-0.01217165,181.979996,179.764999,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,24,33,-0.02978719,226.774994,220.020004,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,160,-0.00309156,236.130005,235.399994,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,205,0.03049594,127.230003,131.110001,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,27,20,0.21302434,201.315002,244.199997,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,28,400,-0.08372495,185.130005,169.630005,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,29,236,-0.06358895,417.839996,391.269989,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,30,18,0.12045453,356.399994,399.329987,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,31,423,-0.10100307,142.570007,128.169998,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,32,397,-0.05778398,270.489990,254.860001,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,33,56,-0.05294175,203.619995,192.839996,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,34,74,0.06306627,241.729996,256.975006,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,GPN,Global Payments,Financials,35,238,-0.08250307,94.845001,87.019997,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,36,106,-0.11681804,73.790001,65.169998,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,37,104,0.03466305,156.302094,161.720001,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,38,460,-0.10358998,102.230003,91.639999,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,39,28,0.12104140,232.565002,260.714996,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,466,-0.15378786,396.000000,335.100006,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,41,281,-0.05999442,36.169998,34.000000,当日前50,
2026-08-13,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,42,484,-0.07464551,183.399994,169.710007,当日前50,
