buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,12,39,0.15992421,137.190002,159.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,13,272,-0.02376978,104.964996,102.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,14,334,-0.19141022,338.540009,273.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,15,322,-0.06786823,88.775002,82.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,16,298,-0.04538078,1072.479980,1023.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,121,0.03000283,277.640015,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,197,-0.02611720,25.844999,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,19,361,-0.20647777,20.995001,16.660000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,20,53,-0.16071557,133.589996,112.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,21,47,0.04079997,899.020020,935.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,285,-0.01432920,77.114998,76.010002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,23,74,0.17969822,10.935000,12.900000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,389,-0.15996885,44.915001,37.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,292,-0.02657634,38.380001,37.360001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,26,415,-0.02721166,43.915001,42.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,27,488,-0.14952279,18.860001,16.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,28,316,0.04283860,92.440002,96.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,435,-0.08578863,342.119995,312.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,30,162,-0.07198017,32.369999,30.040001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,31,423,-0.06983113,10.955000,10.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,32,491,-0.13498623,7.260000,6.280000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,34,498,-0.15662532,1406.349976,1186.079956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,35,404,-0.12174606,24.969999,21.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,377,-0.23624669,135.240005,103.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,211,0.08146926,54.314999,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,38,,-0.10585383,94.894997,84.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,110,0.00148082,165.445007,165.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,40,,-0.19277762,119.074997,96.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,41,302,-0.05722509,31.280001,29.490000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,42,,-0.11656890,47.191002,41.689999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,325,-0.10013235,400.570007,360.459991,4H当日前50,4H MACD 位于 Signal 上方
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,44,220,-0.07036263,162.160004,150.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,45,111,-0.01295623,63.290001,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,46,214,0.01823437,27.695000,28.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,123,0.20646083,69.650002,84.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,48,189,-0.02117237,91.864998,89.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,270,-0.00662946,190.059998,188.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,50,218,0.02478352,210.220001,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,1,1683,-0.18543292,26.910000,21.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,2,1356,-0.21681416,6.780000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,BKV,BKV,Energy,3,1418,-0.03350116,25.820000,24.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,4,1147,-0.16393647,241.740005,202.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,5,1553,-0.08808933,8.060000,7.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,435,-0.02699896,9.630000,9.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,ALMU,AELUMA INC,Information Technology,7,1191,-0.25911422,17.870501,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,8,1623,-0.09794319,10.210000,9.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,9,263,0.00833797,8.995000,9.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,RYZ,RYERSON HOLDING,Materials,10,807,-0.12862563,28.959999,25.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,COHU,COHU,Information Technology,11,222,-0.07071908,58.895000,54.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,159,0.02971768,33.650002,34.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,13,31,-0.03710575,5.390000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,14,1703,-0.15050205,78.669998,66.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,15,310,0.16144435,16.754999,19.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,16,1185,-0.20367279,11.980000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,17,1389,-0.13368926,20.039000,17.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,FIBK,FIRST INTERSTATE BANCSYSTEM INC,Financials,18,987,-0.04972945,38.810001,36.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,MRBK,MERIDIAN CORP,Financials,19,84,-0.02283706,20.099001,19.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,20,1037,-0.13289423,12.905000,11.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,NTGR,NETGEAR,Information Technology,21,815,-0.12765069,24.049999,20.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,ORA,ORMAT TECH INC,Utilities,22,1326,-0.15276680,114.029999,96.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-09-10,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1802,-0.20014169,14.115000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,24,1404,-0.09226366,17.450001,15.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,DMRC,DIGIMARC,Information Technology,25,1864,-0.30195649,7.119900,4.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-13,2026-09-10,Early,Russell,FSBW,FS BANCORP INC,Financials,26,125,-0.00833814,43.775002,43.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,EYPT,EYEPOINT INC,Health Care,27,1662,-0.68057121,13.305000,4.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,1744,-0.12981929,107.379997,93.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,29,1227,0.09886775,49.459999,54.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-09-10,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,30,601,-0.00197098,40.590000,40.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,31,1929,-0.22433927,8.135000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,EVTC,EVERTEC INC,Financials,32,1092,-0.06919146,31.290001,29.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,33,112,0.06275175,17.370001,18.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,34,1280,0.08230453,7.290000,7.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,OGS,ONE GAS,Utilities,35,980,-0.03542329,81.019997,78.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,1936,-0.16382114,24.600000,20.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,37,1805,-0.47765452,15.775000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-13,2026-09-10,Early,Russell,NATL,NCR ATLEOS,Financials,38,406,-0.01175212,46.799999,46.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,RNST,RENASANT CORP,Financials,39,758,-0.07275223,43.709999,40.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,GLNG,GOLAR LNG,Energy,40,81,0.01522152,51.900002,52.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,686,-0.00280112,7.140000,7.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,ADEA,ADEIA,Information Technology,42,190,-0.07992305,28.590000,26.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,43,85,0.02115013,57.209999,58.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,SR,SPIRE INC,Utilities,44,796,-0.01617571,82.839996,81.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,45,586,-0.05781319,23.870001,22.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,46,1363,-0.06426156,8.870000,8.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,47,1907,-0.18575419,7.160000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,48,625,-0.02563812,8.815000,8.589000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,UTL,UNITIL CORP,Utilities,49,1105,-0.02467432,54.509998,53.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,50,436,0.01966717,6.610000,6.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,COST,Costco,Consumer Staples,1,338,-0.05392058,953.809998,902.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,AMT,American Tower,Real Estate,2,267,-0.00640403,174.110001,172.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,3,334,-0.04297896,298.635010,285.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,4,278,-0.02225244,139.759995,136.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,5,111,-0.15021710,145.089996,123.294998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,6,217,-0.08778786,135.725006,123.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,7,47,0.00981496,967.909973,977.409973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,WMT,Walmart,Consumer Staples,8,136,-0.08028876,114.959999,105.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,IRM,Iron Mountain,Real Estate,9,262,-0.10501704,126.169998,112.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,24,-0.05981323,917.190125,862.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,KMI,Kinder Morgan,Energy,11,232,-0.04105348,32.275002,30.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,15,0.00480357,225.875000,226.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,13,19,-0.04876407,281.559998,267.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,LHX,L3Harris,Industrials,14,479,-0.13739450,287.929993,248.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-09-10,Prism,S&P 500,ELV,Elevance Health,Health Care,15,51,0.04359972,399.084991,416.484985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
