buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,18,173,-0.04817428,97.769997,93.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,238,-0.08020823,170.929993,157.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,331,-0.09634734,107.320000,96.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,21,59,0.00351520,219.050003,219.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,22,420,-0.09497207,7.160000,6.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,221,-0.03136128,359.359985,348.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,24,199,-0.00476569,316.850006,315.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,25,66,0.01617840,147.110001,149.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,20,0.02235772,24.600000,25.150000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,58,-0.02771583,138.910004,135.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,28,309,-0.07205265,97.290001,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,29,19,-0.00614054,407.130005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,279,-0.03349186,195.570007,189.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,31,377,-0.07764266,32.070000,29.580000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,32,403,-0.09886914,127.339996,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,381,-0.07190194,60.360001,56.020000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,182,-0.03854257,80.690002,77.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,35,302,-0.02827421,112.470001,109.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,36,409,-0.11743129,38.150002,33.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,37,495,-0.41738068,98.040001,57.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,38,383,-0.07317586,286.160004,265.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,39,400,-0.08075077,424.640015,390.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,40,175,0.04443231,18.230000,19.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,41,,-0.01941748,7.210000,7.070000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,257,0.00644573,54.299999,54.650002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,349,-0.01335287,61.410000,60.590000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,44,293,-0.08579564,186.139999,170.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,45,170,-0.00202647,93.760002,93.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,46,264,-0.05518592,174.320007,164.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,47,239,0.00690524,31.860001,32.080002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,48,387,-0.06193712,81.050003,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,49,296,-0.03092139,1936.199951,1876.329956,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,50,,-0.08861723,26.180000,23.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,BMI,BADGER METER,Information Technology,1,1372,-0.05966079,135.600006,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,2,1764,-0.20083466,38.340000,30.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1407,-0.05375000,8.000000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-09,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,4,465,-0.00849377,8.830000,8.755000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,5,307,0.18400583,20.570000,24.355000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,ROOT,ROOT INC CLASS A,Financials,6,1107,-0.06145251,55.490002,52.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,7,885,-0.13359788,7.560000,6.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,8,66,0.03520216,26.844999,27.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,9,197,0.11297710,13.100000,14.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,ALG,ALAMO GROUP,Industrials,10,150,0.04143142,164.729996,171.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,11,406,-0.00880290,34.080002,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,STNG,SCORPIO TANKERS,Energy,12,130,0.05305861,78.875000,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,13,310,-0.02169816,21.200001,20.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,FMC,FMC CORP,Materials,14,555,0.06640625,11.520000,12.285000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,15,49,0.00066274,37.724998,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,HCKT,HACKETT GROUP,Information Technology,16,522,-0.01962533,11.210000,10.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,247,-0.01141304,9.200000,9.095000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,18,452,0.01069118,48.264000,48.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,19,1299,-0.02332196,35.160000,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,931,-0.02490734,37.740002,36.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,21,422,-0.03661163,6.965000,6.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,VALU,VALUE LINE INC,Financials,22,159,0.01284109,37.380001,37.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,23,833,0.00308523,25.930000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,CMRE,COSTAMARE,Industrials,24,418,-0.01438849,15.290000,15.070000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,25,1345,-0.05613900,86.660004,81.794998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,26,108,0.00914077,5.470000,5.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,27,309,0.00761118,34.160000,34.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,28,1073,-0.06335712,51.770000,48.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,TBPH,THERAVANCE BIOPHARMA,Health Care,29,120,0.00117359,17.040001,17.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,30,1263,-0.10849539,9.770000,8.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,16,0.07450980,5.100000,5.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,32,114,0.04852640,72.949997,76.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,33,32,0.01609010,12.430000,12.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,34,258,0.03384784,26.235001,27.122999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,35,934,-0.01107226,8.580000,8.485000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,36,119,0.04181432,14.110000,14.700000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,WHD,CACTUS CLASS A,Energy,37,644,-0.00805662,70.376999,69.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,38,64,-0.01102941,10.880000,10.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,39,414,-0.04331013,6.465000,6.185000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,803,-0.03128607,93.459999,90.536003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,41,1491,-0.02786378,3.230000,3.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,NEXT,NEXTDECADE,Energy,42,47,0.00000000,7.540000,7.540000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,43,34,-0.00361882,16.580000,16.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,44,302,0.07592300,16.767000,18.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,45,255,0.00351520,219.050003,219.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,46,217,0.00464576,8.610000,8.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,SDRL,SEADRILL,Energy,47,897,-0.01416545,48.709999,48.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,48,62,-0.00180511,33.240002,33.180000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,49,1055,-0.06772487,9.450000,8.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,50,713,-0.03055802,11.290000,10.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,2,-0.00614054,407.130005,404.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,2,36,-0.00832299,68.485001,67.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,RJF,Raymond James Financial,Financials,3,160,-0.01554349,178.210007,175.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,4,44,0.00141621,63.549999,63.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,5,471,-0.15992678,338.779999,284.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,KMI,Kinder Morgan,Energy,6,224,-0.02604651,32.250000,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,7,23,0.00527858,149.660004,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,338,-0.04129330,25.670000,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,9,273,-0.01946425,6316.720215,6193.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-09,Prism,S&P 500,BG,Bunge Global,Consumer Staples,10,56,0.06220957,116.220001,123.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,UPS,United Parcel Service,Industrials,11,409,-0.04834070,104.260002,99.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,12,382,-0.05015980,90.709999,86.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,13,63,0.06445262,81.300003,86.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,43,-0.01267075,76.160004,75.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,15,53,0.03472547,170.479996,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,LIN,Linde plc,Materials,16,394,-0.04683605,489.579987,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,17,8,0.02647846,233.774994,239.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,META,Meta Platforms,Communication Services,18,146,0.14213574,572.340027,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,MSCI,MSCI,Financials,19,182,-0.02764100,570.530029,554.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,KR,Kroger,Consumer Staples,20,219,-0.01894005,57.549999,56.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,21,321,-0.14307384,1147.099976,982.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,LYB,LyondellBasell,Materials,22,228,-0.00837556,65.070000,64.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,ZTS,Zoetis,Health Care,23,194,-0.04915058,77.110001,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,GM,General Motors,Consumer Discretionary,24,313,-0.02920051,86.300003,83.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,25,47,-0.00060569,16.510000,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,26,39,0.00474576,14.750000,14.820000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,27,62,0.12604206,1566.699951,1764.170044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-09,Prism,S&P 500,CF,CF Industries,Materials,28,49,0.06218984,130.005005,138.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
