buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,306,-0.02968462,2194.070068,2128.939941,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,386,-0.09819960,371.589996,335.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,256,-0.11158805,442.609985,393.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,321,-0.09871007,35.660000,32.139999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,275,-0.03602144,147.690002,142.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,431,-0.07241537,107.849998,100.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,279,-0.04771022,198.490005,189.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,475,-0.14182309,37.299999,32.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,174,-0.01568868,98.160004,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,231,-0.05446864,108.870003,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,387,-0.06962802,81.720001,76.029999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,309,-0.05801333,95.839996,90.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,214,-0.05917056,61.009998,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.00702247,7.120000,7.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,183,-0.01709311,291.929993,286.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,238,-0.05289156,166.000000,157.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,302,-0.04965217,115.000000,109.290001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,291,-0.05248727,25.530001,24.190001,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,71,0.02416810,533.760010,546.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,239,-0.00310746,32.180000,32.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,377,-0.08193671,32.220001,29.580000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,175,0.07814275,17.660000,19.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,257,0.01335068,53.930000,54.650002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,32,0.06198735,276.750000,293.904999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,59,0.00585712,218.539993,219.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,296,-0.04573175,1966.250000,1876.329956,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,114,0.04233759,127.309998,132.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,,-0.09070118,26.240000,23.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,247,-0.05125362,99.309998,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,,-0.03149996,80.000000,77.480003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,48,,0.16269231,6.760000,7.859800,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,381,-0.08239147,61.049999,56.020000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,163,-0.00360755,41.580002,41.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,FINW,FINWISE BANCORP,Financials,1,1367,-0.03897945,14.110000,13.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,DAVE,DAVE CLASS A,Financials,2,1173,-0.04404963,378.549988,361.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,279,0.00904486,13.820000,13.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,BMI,BADGER METER,Information Technology,4,1372,-0.05914032,135.524994,127.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,1345,-0.05896227,86.919998,81.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,137,0.04940806,43.919998,46.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,317,-0.00567828,23.775000,23.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,406,-0.01199181,34.189999,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1107,-0.07708662,56.430000,52.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,885,-0.11005435,7.360000,6.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,1190,-0.09053241,94.110001,85.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,336,0.05315948,9.970000,10.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,1295,-0.05535919,16.980000,16.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,37,-0.01464844,10.240000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,80,0.00524017,17.174999,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,1455,-0.10618530,37.669998,33.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1249,-0.02459792,10.570000,10.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,534,0.00248032,24.190001,24.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,498,0.00918253,22.325001,22.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,1299,-0.02815902,35.334999,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,1273,-0.04191282,72.769997,69.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,62,-0.01161752,33.570000,33.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,108,0.04249292,5.295000,5.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,522,-0.03086420,11.340000,10.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,1256,-0.05411738,174.990005,165.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,931,-0.02309528,37.669998,36.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,1597,-0.07040639,52.410000,48.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,422,-0.03799283,6.975000,6.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1804,-0.10361681,10.230000,9.170000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,247,-0.00763775,9.165000,9.095000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,309,0.00790618,34.150002,34.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,ALG,ALAMO GROUP,Industrials,32,150,0.03804749,165.266998,171.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,208,0.02007141,22.420000,22.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PHR,PHREESIA,Health Care,34,1755,-0.14909390,12.140000,10.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,792,0.00000000,7.110000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,275,-0.00066625,135.100006,135.009995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,840,-0.03099017,13.230000,12.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,1407,-0.09557945,8.370000,7.570000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,MC,MOELIS CLASS A,Financials,39,1329,-0.04401231,68.389999,65.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,FMC,FMC CORP,Materials,40,555,0.08524735,11.320000,12.285000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,MMS,MAXIMUS,Industrials,41,1272,-0.06109812,59.740002,56.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,CMRE,COSTAMARE,Industrials,42,418,-0.02269780,15.420000,15.070000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,157,0.05425973,78.879997,83.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,114,0.07369456,71.239998,76.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,238,0.03076921,42.250000,43.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,58,0.01689461,12.430000,12.640000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,235,0.02750000,12.000000,12.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,PI,IMPINJ,Information Technology,48,924,-0.03151829,170.059998,164.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,1076,-0.00979253,30.125000,29.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,1198,-0.02118080,22.190001,21.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,72,0.02813144,217.550003,223.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,53,0.07436502,164.190002,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,434,-0.08154288,350.000000,321.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,4,48,0.10174092,932.859985,1027.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,273,-0.03369856,6409.770020,6193.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,6,36,-0.01056233,68.639999,67.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,GS,Goldman Sachs,Financials,7,13,-0.00447780,1033.989990,1029.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,8,8,0.01852712,235.600006,239.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,409,-0.05791871,105.320000,99.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,321,-0.14802780,1153.770020,982.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,23,0.00039895,150.389999,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,56,0.06929407,115.449997,123.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,MET,MetLife,Financials,13,161,-0.00839296,96.510002,95.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,43,-0.01280029,76.169998,75.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,471,-0.16390025,340.390015,284.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,348,-0.09819960,371.589996,335.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,FISV,Fiserv,Financials,17,408,-0.08518236,53.180000,48.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,MSCI,MSCI,Financials,18,182,-0.02804984,570.770020,554.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,KR,Kroger,Consumer Staples,19,219,-0.02182956,57.720001,56.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,META,Meta Platforms,Communication Services,20,146,0.13091239,578.020020,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,LIN,Linde plc,Materials,21,394,-0.04669979,489.510010,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,APD,Air Products,Materials,22,381,-0.04131620,307.989990,295.265015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,252,-0.04989229,83.580002,79.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,257,-0.01363783,319.700012,315.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-09,Prism,S&P 500,ZTS,Zoetis,Health Care,25,194,-0.05210082,77.349998,73.320000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
