buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,9,284,-0.02989810,182.619995,177.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,10,274,-0.08702349,25.969999,23.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,12,419,-0.11574032,111.370003,98.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,181,-0.00580965,538.760010,535.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,14,217,-0.05497703,254.470001,240.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,15,382,-0.08197362,25.740000,23.629999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,16,363,-0.04986369,25.670000,24.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,17,285,-0.04999375,80.010002,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,127,-0.01106943,56.009998,55.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,19,430,-0.07693736,107.489998,99.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,459,-0.15906126,46.020000,38.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,434,-0.15654519,37.049999,31.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,22,301,-0.01986008,115.809998,113.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,23,399,-0.06863042,98.790001,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,24,327,-0.04011587,179.479996,172.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,26,277,-0.03901134,93.050003,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,443,-0.21094643,122.779999,96.879997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,270,-0.01973003,192.600006,188.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,29,471,-0.26523923,854.210022,627.640015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,30,272,-0.05453032,108.379997,102.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,421,-0.04206753,61.330002,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,178,-0.05946495,620.030029,583.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,33,398,-0.10519409,106.660004,95.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,34,415,-0.06500324,45.689999,42.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,35,111,-0.03446671,64.699997,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,218,-0.01233267,218.119995,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,243,-0.03672452,127.980003,123.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,38,250,-0.04665626,51.439999,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,391,-0.06574651,110.120003,102.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,110,-0.04490428,173.479996,165.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,41,174,-0.04320151,207.399994,198.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,42,404,-0.17525385,26.590000,21.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,312,-0.03229773,32.509998,31.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,176,-0.02138715,1947.900024,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,45,303,-0.09633954,94.250000,85.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,369,-0.11563475,76.879997,67.989998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,47,439,-0.13327810,24.160000,20.940001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,128,0.02937131,29.110001,29.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,49,68,0.03511194,65.220001,67.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,50,156,0.00560574,96.330002,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,1,1008,-0.02107175,38.439999,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,VALU,VALUE LINE INC,Financials,2,488,-0.00303636,37.875000,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,3,1776,-0.21693415,36.139999,28.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,4,1114,-0.06088005,16.590000,15.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,5,1108,-0.06531600,33.070000,30.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,6,361,-0.00514989,33.009998,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,7,279,-0.02913810,8.168000,7.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,8,379,-0.02255639,15.960000,15.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,9,1826,-0.13978112,28.330000,24.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,TG,TREDEGAR CORP,Materials,10,1241,-0.07191265,7.968000,7.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,11,1101,-0.05015924,12.560000,11.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,12,1499,-0.09775349,8.235000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,13,887,0.03519313,11.650000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,14,252,0.06447092,14.270000,15.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,TOWN,TOWNEBANK,Financials,15,605,-0.01930196,37.820000,37.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,16,1132,-0.04047941,50.889999,48.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,17,1401,-0.05995559,6.755000,6.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,18,313,0.50505051,5.940000,8.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,19,1684,-0.19238613,14.710000,11.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,ALCO,ALICO INC,Consumer Staples,20,264,-0.03711795,41.220001,39.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,850,-0.10630780,189.684998,169.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,22,583,-0.03024911,11.240000,10.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,23,891,-0.06139974,23.290001,21.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,221,0.01076513,26.010000,26.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,968,-0.05214008,6.425000,6.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,26,1053,-0.04181185,20.090000,19.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,UNF,UNIFIRST,Industrials,27,1302,-0.07256300,292.036011,270.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,104,0.00875668,17.129999,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,1362,-0.11665325,31.075001,27.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1802,-0.18718503,13.890000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,PRTA,PROTHENA PLC,Health Care,31,657,-0.03940362,9.390000,9.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,32,1201,-0.06742450,25.510000,23.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,33,1577,-0.11079865,8.890000,7.905000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,FLGT,FULGENT GENETICS,Health Care,34,122,0.03444730,19.450001,20.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,35,47,-0.02533958,12.589000,12.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,36,1437,-0.09792196,33.445000,30.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,310,0.14672953,16.969999,19.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,248,0.01225518,43.654999,44.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,VTS,VITESSE ENERGY INC,Energy,39,463,0.09448350,17.040001,18.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,1161,0.03596718,35.310001,36.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,41,1909,-0.21382843,15.620000,12.280000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CRMD,CORMEDIX,Health Care,42,1167,-0.03864734,8.280000,7.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,43,1815,-0.08468126,5.255000,4.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,44,263,-0.01520087,9.210000,9.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,45,476,-0.01106943,56.009998,55.389999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,46,1371,-0.14334471,17.580000,15.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,47,675,-0.05310918,37.470001,35.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,48,1464,-0.08891523,8.435000,7.685000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,HCKT,HACKETT GROUP,Information Technology,49,575,-0.01352570,11.090000,10.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,50,257,0.01840889,101.309998,103.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,COST,Costco,Consumer Staples,1,338,-0.07105211,971.400024,902.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,366,-0.09284500,46.959999,42.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,3,415,-0.07143380,272.489990,253.024994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,4,355,-0.08440551,19.430000,17.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,VRSN,Verisign,Information Technology,5,74,-0.00665439,290.785004,288.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,SBAC,SBA Communications,Real Estate,6,263,-0.01972232,185.070007,181.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,AIZ,Assurant,Financials,7,206,-0.02379796,287.839996,280.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,KR,Kroger,Consumer Staples,8,265,-0.03572035,59.070000,56.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,9,227,-0.09339898,57.869999,52.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,10,373,-0.11574032,111.370003,98.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,SYY,Sysco,Consumer Staples,11,40,-0.01836395,83.860001,82.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,12,399,-0.08923339,69.985001,63.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-10,Prism,S&P 500,STT,State Street Corporation,Financials,13,231,0.00210109,190.947800,191.348999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
