buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,23,0.17332123,11.020000,12.930000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,27,201,-0.04611087,125.349998,119.570000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,104,0.00388351,92.699997,93.059998,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,29,94,0.07125407,98.239998,105.239998,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,30,182,0.04416903,57.279999,59.810001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,32,358,-0.05012961,135.050003,128.279999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,35,0.05463258,278.679993,293.904999,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,35,166,0.04512878,196.770004,205.649994,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,36,243,-0.00712474,87.019997,86.400002,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,333,-0.17046889,87.230003,72.360001,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,38,137,0.10929431,58.099998,64.449997,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,39,499,-0.57634440,766.330017,324.660004,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,190,-0.03455041,25.469999,24.590000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,41,271,-0.07174460,212.490005,197.244995,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,42,82,-0.11330282,128.770004,114.180000,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,43,404,-0.12372534,102.970001,90.230003,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,426,-0.10411425,35.730000,32.009998,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,58,-0.05723975,97.309998,91.739998,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,48,71,0.08656784,137.580002,149.490005,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,229,0.00291131,197.509995,198.085007,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,50,162,0.04779341,262.170013,274.700012,当日前50,
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,89,131,0.07198056,135.869995,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,93,27,0.06060250,932.469971,988.979980,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,96,383,-0.17634378,83.529999,68.800003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,98,472,-0.17263844,18.420000,15.240000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,105,451,-0.13320699,680.520020,589.869995,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,107,141,0.10486371,28.990000,32.029999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,366,-0.25131650,262.059998,196.199997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,126,484,-0.17454190,20.740000,17.120001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,127,28,-0.11872274,107.730003,94.940002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,130,491,-0.21835169,138.080002,107.930000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,131,70,-0.04730096,402.739990,383.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,141,493,-0.37380670,268.160004,167.919998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,145,461,-0.07332977,18.410000,17.059999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,146,464,-0.21422370,46.119999,36.240002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,148,485,-0.26762767,63.820000,46.740002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,163,482,-0.14804471,107.400002,91.500000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,177,138,0.12184135,39.970001,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,178,289,-0.01503381,258.750000,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,180,117,0.07970913,68.750000,74.230003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,186,161,0.01284698,63.049999,63.860001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,189,254,-0.10620454,386.329987,345.299988,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,207,101,-0.03440229,351.429993,339.339996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,210,233,-0.01505334,95.660004,94.220001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,226,224,-0.02582496,6.970000,6.790000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,232,217,0.01178992,205.259995,207.679993,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,237,100,0.06463636,16.090000,17.129999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,238,298,0.01487679,86.040001,87.320000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,240,135,0.01227748,114.029999,115.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,246,420,-0.10132690,16.580000,14.900000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,250,368,-0.08567185,202.050003,184.740005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,1,1392,-0.13655462,4.760000,4.110000,当日前50,
2026-08-12,2026-09-09,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1499,-0.13009923,9.070000,7.890000,当日前50,
2026-08-12,2026-09-09,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,1821,-0.19221592,121.529999,98.169998,当日前50,
2026-08-12,2026-09-09,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1910,-0.25383828,9.770000,7.290000,当日前50,
2026-08-12,2026-09-09,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,5,76,0.19024968,80.919998,96.315002,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,6,1497,-0.11718499,183.940002,162.384995,当日前50,
2026-08-12,2026-09-09,Early,Russell,GTN,GRAY MEDIA INC,Communication,7,973,-0.01544799,4.855000,4.780000,当日前50,
2026-08-12,2026-09-09,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,8,1280,-0.06320751,53.000000,49.650002,当日前50,
2026-08-12,2026-09-09,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,1340,-0.10070468,26.959999,24.245001,当日前50,
2026-08-12,2026-09-09,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,10,519,-0.01713344,30.350000,29.830000,当日前50,
2026-08-12,2026-09-09,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,11,1810,-0.18963486,8.490000,6.880000,当日前50,
2026-08-12,2026-09-09,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,12,1589,-0.10921729,44.590000,39.720001,当日前50,
2026-08-12,2026-09-09,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,1177,-0.03626943,3.860000,3.720000,当日前50,
2026-08-12,2026-09-09,Early,Russell,SM,SM ENERGY,Energy,14,190,0.17149915,32.419998,37.980000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,15,869,-0.00425787,150.309998,149.669998,当日前50,
2026-08-12,2026-09-09,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,16,24,0.01245552,11.240000,11.380000,当日前50,
2026-08-12,2026-09-09,Early,Russell,CARL,CARLSMED,Health Care,17,511,0.09256560,13.720000,14.990000,当日前50,
2026-08-12,2026-09-09,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,18,544,-0.00174357,97.500000,97.330002,当日前50,
2026-08-12,2026-09-09,Early,Russell,GLOB,GLOBANT,Information Technology,19,1065,-0.06614992,38.700001,36.139999,当日前50,
2026-08-12,2026-09-09,Early,Russell,PRGO,PERRIGO PLC,Health Care,20,457,0.13159968,12.690000,14.360000,当日前50,
2026-08-12,2026-09-09,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,21,277,-0.08016878,2.370000,2.180000,当日前50,
2026-08-12,2026-09-09,Early,Russell,NVEC,NVE CORP,Information Technology,22,1774,-0.18949438,122.220001,99.059998,当日前50,
2026-08-12,2026-09-09,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,23,1009,-0.05278676,37.320000,35.349998,当日前50,
2026-08-12,2026-09-09,Early,Russell,BSVN,BANK7 CORP,Financials,24,73,0.05076921,52.000000,54.639999,当日前50,
2026-08-12,2026-09-09,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,25,382,-0.10558069,3.315000,2.965000,当日前50,
2026-08-12,2026-09-09,Early,Russell,AXTI,AXT,Information Technology,26,1155,-0.12182996,78.470001,68.910004,当日前50,
2026-08-12,2026-09-09,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,27,781,0.08035714,7.840000,8.470000,当日前50,
2026-08-12,2026-09-09,Early,Russell,IE,IVANHOE ELECTRIC,Materials,28,417,0.01969981,10.660000,10.870000,当日前50,
2026-08-12,2026-09-09,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,29,1744,-0.18733239,78.309998,63.639999,当日前50,
2026-08-12,2026-09-09,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,30,803,-0.01050167,25.709999,25.440001,当日前50,
2026-08-12,2026-09-09,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,31,293,-0.00482211,82.949997,82.550003,当日前50,
2026-08-12,2026-09-09,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,32,528,0.08824693,25.270000,27.500000,当日前50,
2026-08-12,2026-09-09,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,33,592,0.05593804,11.620000,12.270000,当日前50,
2026-08-12,2026-09-09,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,34,1833,-0.16935484,2.480000,2.060000,当日前50,
2026-08-12,2026-09-09,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,35,1747,-0.14285714,6.125000,5.250000,当日前50,
2026-08-12,2026-09-09,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,36,157,0.32258065,1.860000,2.460000,当日前50,
2026-08-12,2026-09-09,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,37,1731,-0.16501181,84.599998,70.639999,当日前50,
2026-08-12,2026-09-09,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,1563,-0.06870229,2.620000,2.440000,当日前50,
2026-08-12,2026-09-09,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,39,234,0.17179024,5.530000,6.480000,当日前50,
2026-08-12,2026-09-09,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,40,690,-0.07026472,19.639999,18.260000,当日前50,
2026-08-12,2026-09-09,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,41,400,-0.00813008,30.750000,30.500000,当日前50,
2026-08-12,2026-09-09,Early,Russell,PDEX,PRO DEX INC,Health Care,42,1140,-0.09954017,67.410004,60.700001,当日前50,
2026-08-12,2026-09-09,Early,Russell,NPWR,NET POWER CLASS A,Industrials,43,63,0.12804878,1.640000,1.850000,当日前50,
2026-08-12,2026-09-09,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,44,1640,-0.13633677,33.740002,29.139999,当日前50,
2026-08-12,2026-09-09,Early,Russell,HCKT,HACKETT GROUP,Information Technology,45,900,-0.01523297,11.160000,10.990000,当日前50,
2026-08-12,2026-09-09,Early,Russell,TG,TREDEGAR CORP,Materials,46,1580,-0.04089219,8.070000,7.740000,当日前50,
2026-08-12,2026-09-09,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,47,1211,-0.03309781,13.445000,13.000000,当日前50,
2026-08-12,2026-09-09,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,48,784,0.00544116,25.730000,25.870001,当日前50,
2026-08-12,2026-09-09,Early,Russell,MLAB,MESA LABORATORIES,Health Care,49,410,0.09849291,112.800003,123.910004,当日前50,
2026-08-12,2026-09-09,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,50,518,0.03825366,48.099998,49.939999,当日前50,
2026-08-12,2026-09-09,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,77,1794,-0.17822162,26.540001,21.809999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,RDZN,ROADZEN INC,Information Technology,78,1616,-0.07462687,1.340000,1.240000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,VELO,VELO3D INC,Industrials,99,1850,-0.27748344,15.100000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,100,219,0.21749409,4.230000,5.150000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,EVEX,EVE HOLDING,Industrials,147,1915,-0.20907080,2.712000,2.145000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,ELMT,ELMET GROUP,Industrials,150,1540,-0.02776143,16.930000,16.459999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,151,204,0.17593537,11.760000,13.829000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,INFQ,INFLEQTION INC,Information Technology,194,282,0.07322006,12.360000,13.265000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,198,541,0.00666011,45.419998,45.722500,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,203,1584,-0.10878324,12.410000,11.060000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,205,611,-0.05183727,15.240000,14.450000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,206,1474,-0.03833145,8.870000,8.530000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,207,977,-0.09221311,9.760000,8.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,208,1904,-0.30063291,6.320000,4.420000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,221,1427,-0.08378378,9.250000,8.475000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,PLAB,PHOTRONICS,Information Technology,222,1785,-0.13108396,33.490002,29.100000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,VAL,VALARIS LTD,Energy,223,538,-0.00351992,85.230003,84.930000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,235,797,0.02491582,29.700001,30.440001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,RIG,TRANSOCEAN,Energy,250,648,0.00175439,5.700000,5.710000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,253,534,0.01711237,28.049999,28.530001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,256,1917,-0.28068632,22.730000,16.350000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,264,413,0.08724485,19.600000,21.309999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,282,173,0.01675887,34.310001,34.884998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,283,659,-0.01627598,11.305000,11.121000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,285,484,0.02793651,7.875000,8.095000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,286,430,0.11012783,10.170000,11.290000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,289,1703,-0.12432432,7.400000,6.480000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,293,1107,-0.01994007,185.210007,181.516907,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,UEC,URANIUM ENERGY,Energy,297,960,0.01979762,11.365000,11.590000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,299,540,0.04150198,5.060000,5.270000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,21,0.03509702,37.610001,38.930000,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,334,-0.00882831,171.039993,169.529999,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,143,-0.08864341,378.369995,344.829987,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,4,121,-0.09443413,26.950001,24.405001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,154,-0.02077031,284.299988,278.394989,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,6,52,-0.07621152,90.800003,83.879997,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,7,49,-0.05128900,110.940002,105.250000,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,8,363,-0.00158398,492.429993,491.649994,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,37,-0.02040759,183.509995,179.764999,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,166,0.01210546,797.989990,807.650024,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,4,0.09845007,69.680000,76.540001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,89,-0.12517024,51.410000,44.974998,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,251,0.06138405,175.289993,186.050003,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,14,33,-0.02650321,226.009995,220.020004,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,293,0.00000000,58.200001,58.200001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,16,438,-0.08663744,166.210007,151.809998,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,17,236,-0.05985392,416.179993,391.269989,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,PYPL,PayPal,Financials,18,473,-0.11875005,59.200001,52.169998,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,19,84,0.10765550,29.260000,32.410000,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,20,485,-0.12906281,147.990005,128.889999,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,21,423,-0.08717332,140.410004,128.169998,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,104,0.05540694,153.229996,161.720001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,23,460,-0.10951321,102.910004,91.639999,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,106,-0.09836748,72.279999,65.169998,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,25,507,-0.17189692,249.509995,206.619995,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,26,74,0.06240698,241.880005,256.975006,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,27,42,0.00195598,58.794998,58.910000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,160,-0.01050862,237.899994,235.399994,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,29,97,-0.09113195,236.580002,215.020004,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,30,400,-0.05810820,180.095001,169.630005,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ACN,Accenture,Information Technology,31,319,-0.02376193,180.119995,175.839996,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,32,205,0.04921577,124.959999,131.110001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,33,24,0.01267080,90.760002,91.910004,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,34,341,-0.08567185,202.050003,184.740005,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,LMT,Lockheed Martin,Industrials,35,477,-0.13554628,606.729980,524.489990,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,122,0.00501532,603.145020,606.169983,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,37,56,-0.08428700,210.589996,192.839996,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,38,281,-0.06670327,36.430000,34.000000,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,39,389,-0.06205369,334.709991,313.940002,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,40,397,-0.01503381,258.750000,254.860001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,41,88,0.12184135,39.970001,44.840000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,42,501,-0.14068710,326.859985,280.875000,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,43,51,0.08066257,241.500000,260.980011,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,FAST,Fastenal,Industrials,44,393,-0.06568364,52.220001,48.790001,当日前50,
2026-08-12,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,314,-0.00747194,169.300003,168.035004,当日前50,
