buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,424,-0.10619654,47.930000,42.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,254,-0.08378386,25.823601,23.660000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,285,-0.08689819,59.610001,54.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,115,-0.03082304,182.979996,177.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,29,0.00546134,226.134995,227.369995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,321,-0.10123040,35.759998,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,180,0.03382745,524.130005,541.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,294,-0.00167173,275.160004,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,231,-0.03668350,106.860001,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,290,-0.07615953,104.779999,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,349,-0.01431594,61.470001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,279,-0.00515787,190.000000,189.020004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,81,-0.03855187,210.755005,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,233,0.03387181,28.785000,29.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,2,-0.00919097,237.190002,235.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,139,-0.03014299,64.360001,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,247,-0.03827702,97.970001,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,420,-0.10517013,7.241600,6.480000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,296,-0.02775291,1929.890015,1876.329956,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,260,-0.08203611,173.764999,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,419,-0.19240059,107.639999,86.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,61,0.10255808,1600.069946,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,227,0.02090264,255.470001,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,217,-0.06498277,127.879997,119.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,309,-0.03402525,93.459999,90.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,239,0.00140478,32.035000,32.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,36,0.06229459,967.500000,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,355,-0.00438383,10.265000,10.220000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,,-0.02301360,79.305099,77.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,163,0.02663858,40.355000,41.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,,-0.16443988,9.730000,8.130000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,22,-0.03930597,169.440002,162.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,403,-0.07100063,123.519997,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,43,-0.05385440,16.916000,16.004999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,491,-0.11525039,88.849998,78.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,174,0.00290645,96.339996,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,211,-0.06247503,625.369995,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,1346,-0.02279233,43.654999,42.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,1510,-0.16860292,33.570000,27.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,247,0.00275634,9.070000,9.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,386,0.08865861,8.685000,9.455000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,340,0.02136573,11.935000,12.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,80,0.00611882,17.160000,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,FINW,FINWISE BANCORP,Financials,7,1367,-0.03177437,14.005000,13.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CMRE,COSTAMARE,Industrials,8,418,-0.03397436,15.600000,15.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,1146,0.04510638,11.750000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,1163,-0.08407871,5.590000,5.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,29,0.14255432,9.435000,10.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,63,-0.00351406,19.920000,19.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,833,-0.00153547,26.049999,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,1283,-0.03613714,32.514999,31.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,18,-0.04408353,8.620000,8.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1257,-0.06521532,106.570000,99.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,1586,-0.16634429,15.510000,12.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,HLIT,HARMONIC,Information Technology,18,946,-0.05220884,12.450000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,940,0.01861252,11.820000,12.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,504,0.04564607,14.240000,14.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,RZLT,REZOLUTE,Health Care,21,1820,-0.19762846,5.060000,4.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,1404,-0.13873976,17.695000,15.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,414,-0.05716463,6.560000,6.185000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,419,-0.05165049,12.875000,12.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,931,0.01798055,36.150002,36.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,387,0.46166395,6.130000,8.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,34,0.05761844,15.620000,16.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,1598,-0.17537581,13.970000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,293,0.06678693,27.700001,29.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,761,-0.02002107,9.490000,9.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1256,-0.04648881,173.589996,165.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,1162,-0.12794743,12.935000,11.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CRMD,CORMEDIX,Health Care,33,1296,-0.01034693,8.215000,8.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,1588,-0.06147039,24.889999,23.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,1403,-0.03959208,8.335000,8.005000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,VAL,VALARIS LTD,Energy,36,1095,-0.03985079,88.455002,84.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,294,0.05443845,10.195000,10.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,119,0.02510460,14.340000,14.700000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,450,-0.01006513,16.889999,16.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-09-09,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,1505,-0.07832009,8.810000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,1495,-0.11065089,16.900000,15.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,92,0.03761468,10.900000,11.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,LNN,LINDSAY,Industrials,43,221,0.03611893,116.526199,120.735001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,990,-0.01989031,93.010002,91.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,622,-0.04015201,21.045000,20.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,1039,0.11846870,9.665000,10.810000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,1749,-0.12434960,185.445007,162.384995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,1638,-0.14278603,40.165001,34.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,1132,-0.02765321,6.690000,6.505000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Early,Russell,KWY,KINGSWAY CORP,Financials,50,416,-0.06589147,10.320000,9.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,252,-0.02564412,81.500000,79.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,244,-0.07749625,46.970001,43.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,377,-0.11023215,58.150002,51.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,KR,Kroger,Consumer Staples,4,219,-0.02411202,57.855000,56.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,ZTS,Zoetis,Health Care,5,194,-0.05637062,77.699997,73.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,386,-0.04188119,151.500000,145.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,DE,Deere & Company,Industrials,7,111,0.05426364,642.419983,677.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,338,-0.03810819,25.584999,24.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,9,39,0.00372503,14.765000,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,354,-0.03730968,99.839996,96.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,230,-0.06749740,14.445000,13.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,306,-0.06317845,148.309998,138.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,273,-0.02842972,6375.009766,6193.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,CTAS,Cintas,Industrials,14,150,-0.01893085,203.899994,200.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,372,-0.05041408,26.559999,25.221001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,313,-0.04097988,87.360001,83.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,17,8,0.01891640,235.509995,239.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,18,321,-0.16227701,1173.395020,982.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
