buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,385,-0.00070290,312.989990,312.769989,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,22,398,0.09182693,20.799999,22.709999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,23,174,0.15905814,159.690002,185.089996,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,6,0.17872673,128.800003,151.820007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,241,0.02134964,570.969971,583.159973,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,139,0.05411541,260.000000,274.070007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,391,-0.06208178,91.169998,85.510002,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,28,61,0.07526779,50.419998,54.215000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,441,-0.09182129,85.709999,77.839996,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,236,0.06548001,31.459999,33.520000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,125,0.16005574,207.990005,241.279999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,32,116,-0.11566236,818.590027,723.909973,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,339,-0.14197430,383.519989,329.070007,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,345,-0.06398885,256.920013,240.479996,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,333,-0.19579631,167.470001,134.679993,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,83,0.02738756,281.149994,288.850006,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,120,0.28983772,58.549999,75.519997,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,382,-0.03520631,85.779999,82.760002,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,112,0.02608699,167.899994,172.279999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,318,-0.10621588,45.849998,40.980000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,421,-0.26751158,856.859985,627.640015,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,401,-0.07338563,103.290001,95.709999,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,169,-0.05128634,364.230011,345.549988,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,231,0.06801327,501.519989,535.630005,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,298,-0.01726284,104.269997,102.470001,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,212,0.15921286,50.310001,58.320000,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,190,0.14108579,695.179993,793.260010,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,218,-0.01481805,2198.000000,2165.429932,当日前50,
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,56,0.27483536,34.930000,44.529999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,127,0.11459158,101.839996,113.510002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,281,0.13650154,89.010002,101.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,335,-0.04116295,95.959999,92.010002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,451,-0.10856013,237.380005,211.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,119,0.46043793,22.370001,32.669998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,133,0.04295786,192.979996,201.270004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,154,0.09572766,100.180000,109.769997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,22,-0.03972589,340.079987,326.570007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,122,356,-0.05651418,183.139999,172.789993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,156,0.04258336,28.180000,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,413,-0.08590533,58.320000,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,460,-0.15004721,31.790001,27.020000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,211,-0.02637891,58.380001,56.840000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,79,0.07926753,190.304993,205.389999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,375,-0.11316118,138.210007,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,182,0.01309366,77.900002,78.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,169,97,0.05735211,16.389999,17.330000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,224,-0.07659373,214.899994,198.440002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,341,-0.02704148,393.100006,382.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,439,0.00945019,127.510002,128.714996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,416,0.04350673,91.480003,95.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,389,0.00421517,139.970001,140.559998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,445,-0.07162145,77.769997,72.199997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,230,0.01607942,58.459999,59.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,235,0.25191304,393.350006,492.440002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,376,-0.11612424,121.680000,107.550003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,249,354,0.01643537,101.610001,103.279999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,404,-0.09202985,127.349998,115.629997,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,403,-0.19481385,120.320000,96.879997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,CNDT,CONDUENT,Industrials,1,878,-0.02469136,1.620000,1.580000,当日前50,
2026-07-28,2026-09-10,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1802,-0.42493639,1.965000,1.130000,当日前50,
2026-07-28,2026-09-10,Early,Russell,SBET,SHARPLINK INC,Financials,3,370,0.30900621,6.440000,8.430000,当日前50,
2026-07-28,2026-09-10,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,990,0.24570384,27.350000,34.070000,当日前50,
2026-07-28,2026-09-10,Early,Russell,MQ,MARQETA CLASS A,Financials,5,613,-0.10597670,18.070000,16.155001,当日前50,
2026-07-28,2026-09-10,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,859,0.00531915,3.760000,3.780000,当日前50,
2026-07-28,2026-09-10,Early,Russell,VERX,VERTEX CLASS A,Information Technology,7,1136,-0.07326284,13.240000,12.270000,当日前50,
2026-07-28,2026-09-10,Early,Russell,FIVN,FIVE9,Information Technology,8,1009,0.11541294,27.120001,30.250000,当日前50,
2026-07-28,2026-09-10,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,306,0.04802875,41.849998,43.860001,当日前50,
2026-07-28,2026-09-10,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,964,-0.02659358,23.690001,23.059999,当日前50,
2026-07-28,2026-09-10,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,34,0.12133196,83.489998,93.620003,当日前50,
2026-07-28,2026-09-10,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1804,-0.32102377,13.675000,9.285000,当日前50,
2026-07-28,2026-09-10,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,263,0.64143231,19.549999,32.090000,当日前50,
2026-07-28,2026-09-10,Early,Russell,GFF,GRIFFON,Industrials,14,1566,0.01974333,93.500000,95.346001,当日前50,
2026-07-28,2026-09-10,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1379,-0.24885496,6.550000,4.920000,当日前50,
2026-07-28,2026-09-10,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,1444,0.04828851,8.180000,8.575000,当日前50,
2026-07-28,2026-09-10,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,92,0.12639367,122.870003,138.399994,当日前50,
2026-07-28,2026-09-10,Early,Russell,BCO,BRINKS,Industrials,18,1306,-0.07418376,118.220001,109.449997,当日前50,
2026-07-28,2026-09-10,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1935,-0.47088608,7.900000,4.180000,当日前50,
2026-07-28,2026-09-10,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,1137,-0.07942000,46.209999,42.540001,当日前50,
2026-07-28,2026-09-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,395,0.13039117,9.970000,11.270000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,113,-0.04497540,14.230000,13.590000,当日前50,
2026-07-28,2026-09-10,Early,Russell,GOGO,GOGO,Communication,23,1153,-0.36363636,4.070000,2.590000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,1390,-0.04582200,37.099998,35.400002,当日前50,
2026-07-28,2026-09-10,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,978,-0.06623299,127.580002,119.129997,当日前50,
2026-07-28,2026-09-10,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1926,-0.45583333,12.000000,6.530000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,1603,0.01343409,11.910000,12.070000,当日前50,
2026-07-28,2026-09-10,Early,Russell,VSAT,VIASAT INC,Information Technology,28,571,0.00067453,74.129997,74.180000,当日前50,
2026-07-28,2026-09-10,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS,Industrials,29,1801,-0.21170332,26.830000,21.150000,当日前50,
2026-07-28,2026-09-10,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,504,0.02127216,95.900002,97.940002,当日前50,
2026-07-28,2026-09-10,Early,Russell,OMER,OMEROS,Health Care,31,252,0.64804965,11.280000,18.590000,当日前50,
2026-07-28,2026-09-10,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,1918,-0.13583138,4.270000,3.690000,当日前50,
2026-07-28,2026-09-10,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,732,0.05356396,47.980000,50.549999,当日前50,
2026-07-28,2026-09-10,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,34,1461,-0.11133603,9.880000,8.780000,当日前50,
2026-07-28,2026-09-10,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,867,-0.18810474,47.229000,38.345001,当日前50,
2026-07-28,2026-09-10,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1519,-0.11457479,109.709999,97.139999,当日前50,
2026-07-28,2026-09-10,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,783,0.06276151,14.340000,15.240000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,1064,-0.14865288,95.760002,81.525002,当日前50,
2026-07-28,2026-09-10,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,326,0.01607819,60.330002,61.299999,当日前50,
2026-07-28,2026-09-10,Early,Russell,CVI,CVR ENERGY INC,Energy,40,157,0.44192242,33.705002,48.599998,当日前50,
2026-07-28,2026-09-10,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1936,-0.38860697,78.820000,48.189999,当日前50,
2026-07-28,2026-09-10,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,373,-0.01543215,38.880001,38.279999,当日前50,
2026-07-28,2026-09-10,Early,Russell,UPWK,UPWORK,Industrials,43,1129,-0.14271152,9.810000,8.410000,当日前50,
2026-07-28,2026-09-10,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,986,0.25185972,4.705000,5.890000,当日前50,
2026-07-28,2026-09-10,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,847,-0.04587151,20.709999,19.760000,当日前50,
2026-07-28,2026-09-10,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,332,0.00450159,62.200001,62.480000,当日前50,
2026-07-28,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,544,0.00577407,36.369999,36.580002,当日前50,
2026-07-28,2026-09-10,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,915,0.11469393,76.290001,85.040001,当日前50,
2026-07-28,2026-09-10,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,170,0.14944134,3.580000,4.115000,当日前50,
2026-07-28,2026-09-10,Early,Russell,LPG,DORIAN LPG,Energy,50,178,0.22239712,44.470001,54.360001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,315,0.24895826,124.800003,155.869995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,45,0.09045788,93.690002,102.165001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,286,0.08116553,76.879997,83.120003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,1815,0.03096841,17.760000,18.309999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,SDRL,SEADRILL,Energy,138,576,0.18243902,41.000000,48.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,199,0.27962463,76.709999,98.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,LE,LAND END,Consumer Discretionary,142,1792,-0.18339921,12.650000,10.330000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,RXST,RXSIGHT,Health Care,143,1426,-0.01487603,6.050000,5.960000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,920,0.02080578,30.280001,30.910000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,1464,0.03822939,79.519997,82.559998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,253,0.05463059,9.610000,10.135000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,TALO,TALOS ENERGY,Energy,174,221,0.28372943,13.675000,17.555000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,REI,RING ENERGY INC,Energy,175,188,0.37768889,1.125000,1.549900,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,1013,-0.05385996,2.785000,2.635000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,OOMA,OOMA,Information Technology,178,127,0.02207207,22.200001,22.690001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,1194,-0.04734740,8.765000,8.350000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,38,0.12832551,6.390000,7.210000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,57,0.05461216,21.790001,22.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,10,0.12560970,16.400000,18.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,899,-0.14451013,38.889999,33.270000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,217,76,0.05607480,79.180000,83.620003,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,1215,0.25447850,100.480003,126.050003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,1199,-0.12765957,21.620001,18.860001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,854,0.41028571,8.750000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,325,0.28663690,40.259998,51.799999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,25,0.29338227,27.370100,35.400002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,FLNG,FLEX LNG,Energy,261,235,0.02133158,30.940001,31.600000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-10,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,1128,0.08275395,198.479996,214.904999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,60,0.19309948,62.806999,74.934998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-10,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,438,0.38321343,10.425000,14.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,1,64,0.05819211,243.160004,257.309998,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,233,0.15905814,159.690002,185.089996,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,PYPL,PayPal,Financials,3,440,-0.08590533,58.320000,53.310001,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,FDS,FactSet,Financials,4,355,-0.07360086,284.100006,263.190002,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,333,-0.04116295,95.959999,92.010002,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,161,0.01983243,152.779999,155.809998,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,49,0.15623888,28.290001,32.709999,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,186,-0.02042802,235.949997,231.130005,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,219,-0.03606772,297.635010,286.899994,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,343,-0.00140457,249.179993,248.830002,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,GPN,Global Payments,Financials,11,179,0.01246138,87.470001,88.559998,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,90,-0.03972589,340.079987,326.570007,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,13,121,-0.05118136,129.929993,123.279999,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,311,-0.07489210,397.304993,367.549988,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,488,-0.10856013,237.380005,211.610001,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,ALLE,Allegion,Industrials,16,459,-0.06133713,161.240005,151.350006,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,104,-0.06311642,102.904999,96.410004,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,WAB,Wabtec,Industrials,18,87,-0.08425144,305.869995,280.100006,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,139,0.04640006,576.400024,603.145020,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,474,-0.09355906,218.524994,198.080002,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,CME,CME Group,Financials,21,141,0.05411541,260.000000,274.070007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,29,0.28259133,306.024994,392.505005,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,23,108,-0.11316118,138.210007,122.570000,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,PSX,Phillips 66,Energy,24,33,0.25632801,205.830002,258.589996,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,54,-0.03648990,107.290001,103.375000,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,444,-0.08799465,581.114990,529.979980,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,508,-0.12562771,547.650024,478.850006,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,411,-0.00237222,316.160004,315.410004,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,INTU,Intuit,Information Technology,29,393,-0.00070290,312.989990,312.769989,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,298,-0.02637891,58.380001,56.840000,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,277,0.01196190,264.170013,267.329987,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,273,0.01360107,546.280029,553.710022,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,192,0.18582927,110.623001,131.179993,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,225,0.13631352,240.365005,273.130005,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,35,14,0.33940333,181.494995,243.095001,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,36,256,-0.02704148,393.100006,382.470001,当日前50,
2026-07-28,2026-09-10,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,100,-0.10659341,27.299999,24.389999,当日前50,
