buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-10,Prism,S&P 500,EME,Emcor,Industrials,39,432,-0.13238758,862.770020,748.549988,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,40,246,-0.03577201,148.440002,143.130005,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,41,30,-0.00335863,220.330002,219.589996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,PWR,Quanta Services,Industrials,42,429,-0.14390918,722.434998,618.469971,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,LITE,Lumentum,Information Technology,43,16,-0.03426567,968.900024,935.700012,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,29,0.09586227,358.170013,392.505005,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,INTU,Intuit,Information Technology,45,393,-0.06802746,335.600006,312.769989,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,11,-0.08052393,392.429993,360.829987,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,253,-0.01488688,407.739990,401.670013,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,BKR,Baker Hughes,Energy,48,109,-0.08474576,64.900002,59.400002,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,APH,Amphenol,Information Technology,49,510,-0.53048209,170.919998,80.250000,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,474,-0.10658069,221.710007,198.080002,当日前50,
2026-08-17,2026-09-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,192,0.11452843,117.699997,131.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,55,19,0.01125833,90.599998,91.620003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,139,0.02997830,585.590027,603.145020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,299,0.03020666,56.610001,58.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,50,0.09556978,238.360001,261.140015,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,54,-0.06371709,110.410004,103.375000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,65,14,0.27234902,191.059998,243.095001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,161,0.00913215,154.399994,155.809998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,S&P 500,PFE,Pfizer,Health Care,71,103,0.02922558,26.860001,27.645000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,41,0.06431562,135.970001,144.714996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,411,-0.03266268,326.059998,315.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,275,0.00205437,167.934998,168.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,488,-0.12427577,241.639999,211.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,244,-0.00192026,515.549988,514.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,STE,Steris,Health Care,85,94,-0.07525675,229.707001,212.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,COP,ConocoPhillips,Energy,86,83,0.07422794,127.580002,137.050003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,90,2,1.11945388,64.459999,136.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,IT,Gartner,Information Technology,91,424,-0.04736133,179.259995,170.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,FDS,FactSet,Financials,92,355,-0.04885978,276.709991,263.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,359,-0.02166342,143.559998,140.449997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,298,0.02065005,55.689999,56.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,72,-0.04475397,90.830002,86.764999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,391,-0.02966703,247.750000,240.399994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,ARES,Ares Management,Financials,100,405,-0.07525817,141.380005,130.740005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,101,121,-0.00178138,123.500000,123.279999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,210,-0.18570004,331.609985,270.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,123,0.03107929,151.065002,155.759995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,KKR,KKR & Co.,Financials,110,417,-0.07372193,108.855003,100.830002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,65,0.04239850,138.919998,144.809998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,496,-0.10748329,140.580002,125.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,16,-0.02351092,38.279999,37.380001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,11,-0.16462069,443.140015,370.190002,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,202,-0.25770265,63.290001,46.980000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,140,-0.03877138,172.550003,165.860001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,4,-0.05275206,1786.849976,1692.589966,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,90,-0.03185478,191.179993,185.089996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,136,-0.10088145,204.199997,183.600006,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,33,-0.15153433,268.850006,228.110001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,18,0.13407864,158.339996,179.570007,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,93,-0.15924525,106.000000,89.120003,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,73,-0.07339869,371.260010,344.010010,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,197,-0.14777756,438.700012,373.869995,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,59,-0.13315369,994.789978,862.330017,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,75,-0.01572095,805.929993,793.260010,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,125,0.02516914,480.350006,492.440002,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,25,-0.04788193,88.760002,84.510002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,1,-0.03394122,1011.750000,977.409973,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,7,-0.03145135,234.330002,226.960007,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,96,-0.08801088,419.380005,382.470001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,40,-0.07652498,390.329987,360.459991,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,46,-0.11233943,72.370003,64.239998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,178,-0.11826963,145.979996,128.714996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,12,-0.03426567,968.900024,935.700012,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,147,-0.06802746,335.600006,312.769989,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,9,-0.08052393,392.429993,360.829987,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,48,-0.08474576,64.900002,59.400002,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,203,-0.43317306,282.820007,160.309998,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,141,-0.04333402,51.230000,49.009998,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,112,0.03020666,56.610001,58.320000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,151,-0.06492275,179.289993,167.649994,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,8,-0.02955422,225.009995,218.360001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,201,-0.20762179,604.320007,478.850006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,42,0.02792951,278.200012,285.970001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,173,-0.09918570,375.760010,338.489990,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,131,-0.03344867,34.680000,33.520000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,186,-0.12427577,241.639999,211.610001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,92,-0.00192026,515.549988,514.559998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,43,0.07336659,236.619995,253.979996,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,64,-0.14007204,536.010010,460.929993,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,111,0.02065005,55.689999,56.840000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,53,-0.00178138,123.500000,123.279999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,102,-0.00768155,309.829987,307.450012,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,62,-0.05082720,58.630001,55.650002,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,58,-0.05795638,69.190002,65.180000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,175,-0.02356238,213.899994,208.860001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,35,0.04239850,138.919998,144.809998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,28,0.00972763,10.280000,10.380000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,107,-0.03884127,413.220001,397.170013,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,129,-0.02050855,254.039993,248.830002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,5,-0.03063096,103.489998,100.320000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,162,-0.13067502,318.500000,276.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,41,0.03002629,209.149994,215.429993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,165,-0.11840582,60.470001,53.310001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,114,0.02861694,94.175003,96.870003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,61,-0.02996848,31.700001,30.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,65,0.09321416,27.410000,29.965000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,103,0.00477332,266.059998,267.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,127,-0.05495488,212.720001,201.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,91,-0.00365528,65.660004,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,54,-0.07244232,546.090027,506.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,115,-0.08398942,129.539993,118.660004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,49,0.00466390,62.180000,62.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,26,-0.00384683,987.840027,984.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,74,0.03806742,314.179993,326.140015,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,86,0.05895083,272.769989,288.850006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,191,-0.14861298,204.759995,174.330002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,63,-0.01150182,138.240005,136.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,110,-0.07522084,114.330002,105.730003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,167,-0.09568017,105.559998,95.459999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,32,0.03896955,30.280001,31.459999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,97,0.08574386,493.329987,535.630005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,88,-0.00013148,76.019997,76.010002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,94,-0.01102763,79.800003,78.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,23,0.09996662,59.820000,65.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,104,-0.08738764,107.910004,98.480003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,106,0.01571818,524.869995,533.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,60,-0.07723671,46.610001,43.009998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,174,-0.04165251,235.279999,225.479996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,45,-0.01454549,24.750000,24.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,180,-0.27869508,75.099998,54.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,41,-0.02351092,38.279999,37.380001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,4,0.08464480,41.939999,45.490002,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,123,0.11141942,21.629999,24.040001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,29,-0.16462069,443.140015,370.190002,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,488,-0.25770265,63.290001,46.980000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,327,-0.03877138,172.550003,165.860001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,14,-0.05275206,1786.849976,1692.589966,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,473,-0.35574482,145.610001,93.809998,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,483,-0.32583103,95.970001,64.699997,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,414,-0.28262999,20.379999,14.620000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,197,-0.03185478,191.179993,185.089996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,20,0.14647887,7.100000,8.140000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,311,-0.10088145,204.199997,183.600006,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,82,-0.15153433,268.850006,228.110001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,48,0.13407864,158.339996,179.570007,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,61,0.09511078,78.540001,86.010002,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,136,0.03879164,31.450001,32.669998,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,195,0.00326032,162.559998,163.089996,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,207,-0.15924525,106.000000,89.120003,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,159,-0.07339869,371.260010,344.010010,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,461,-0.14777756,438.700012,373.869995,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,132,-0.13315369,994.789978,862.330017,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,106,0.02441666,73.720001,75.519997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,162,-0.01572095,805.929993,793.260010,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,490,-0.33313964,154.889999,103.290001,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,481,-0.24065402,251.979996,191.339996,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,485,-0.23525377,14.580000,11.150000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,487,-0.21797527,29.040001,22.709999,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,282,0.02516914,480.350006,492.440002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,63,-0.04788193,88.760002,84.510002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,6,-0.03394122,1011.750000,977.409973,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,495,-0.22586165,20.455000,15.835000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,21,-0.03145135,234.330002,226.960007,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,496,-0.19444444,9.000000,7.250000,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,216,-0.08801088,419.380005,382.470001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,184,-0.00559721,348.390015,346.440002,当日前50,
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,91,0.07094750,41.580002,44.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,111,-0.11233943,72.370003,64.239998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,413,-0.11826963,145.979996,128.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,198,0.01961252,124.410004,126.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,300,-0.01695674,66.639999,65.510002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,348,-0.06802746,335.600006,312.769989,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,70,0.10463698,32.779999,36.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,251,0.03020666,56.610001,58.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,355,-0.06492275,179.289993,167.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,181,-0.01920287,117.169998,114.919998,加粗信号,连续至少3个快照收益为正
