buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,118,1.11138999,31.870001,67.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,337,-0.35446686,55.520000,35.840000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,133,0.06534034,51.270000,54.619999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,70,-0.08671330,420.119995,383.690002,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,177,-0.06781820,133.740005,124.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,171,0.13213137,135.054993,152.899994,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,318,-0.24301038,397.019989,300.540009,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,478,0.04180491,15.070000,15.700000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,389,0.11233524,245.070007,272.600006,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,384,0.00231342,17.290001,17.330000,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,272,0.14000007,56.500000,64.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,278,-0.22395125,411.920013,319.670013,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,361,-0.45296323,336.119995,183.869995,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,206,0.05341211,132.179993,139.240005,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,271,0.14998245,171.520004,197.244995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,81,0.40701144,234.759995,330.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,258,0.23827823,473.480011,586.299988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,385,0.04367184,116.779999,121.879997,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,228,0.28421619,56.259998,72.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,203,-0.40479505,28.780001,17.129999,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,445,0.02657743,168.940002,173.429993,当日前50,
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,255,0.01193315,46.090000,46.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,439,-0.08684048,194.839996,177.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,329,-0.26279772,75.989998,56.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,473,-0.04036284,66.150002,63.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,443,-0.09240908,168.490005,152.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,114,-0.06263402,46.619999,43.700001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,98,0.01189894,589.969971,596.989990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,249,0.12754669,347.010010,391.269989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,266,-0.26480953,150.410004,110.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,358,-0.01994041,130.889999,128.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,213,0.11250583,468.420013,521.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,420,0.07814761,13.820000,14.900000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,274,0.47670585,85.000000,125.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,483,-0.20795660,5.530000,4.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,354,0.01247494,139.479996,141.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,67,0.46191604,118.160004,172.740005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,212,0.09825222,80.099998,87.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,14,-0.19685516,132.279999,106.239998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,101,0.21553168,279.170013,339.339996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,191,-0.08998255,74.570000,67.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,356,-0.04573073,31.270000,29.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,223,0.04782711,176.259995,184.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,346,0.06187995,97.769997,103.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,357,-0.05050505,103.949997,98.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,158,-0.21766770,364.959991,285.519989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,43,-0.25286407,84.669998,63.259998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,231,0.00895546,269.109985,271.519989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,291,0.22167805,138.850006,169.630005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,183,-0.04266850,84.839996,81.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,118,428,-0.00400023,179.990005,179.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,26,-0.28222222,1.350000,0.969000,当日前50,
2026-06-23,2026-09-09,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1879,-0.52468034,72.730003,34.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,428,-0.02789326,33.700001,32.759998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1158,0.25229350,13.080000,16.379999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1882,-0.55433287,7.270000,3.240000,当日前50,
2026-06-23,2026-09-09,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1530,0.07287449,22.230000,23.850000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,564,-0.25769008,17.230000,12.790000,当日前50,
2026-06-23,2026-09-09,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1301,-0.00085579,17.530001,17.514999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1139,0.16734143,7.410000,8.650000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,605,0.06179886,50.810001,53.950001,当日前50,
2026-06-23,2026-09-09,Early,Russell,EBF,ENNIS INC,Industrials,11,1336,-0.00793651,21.420000,21.250000,当日前50,
2026-06-23,2026-09-09,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1755,3.15789474,1.710000,7.110000,当日前50,
2026-06-23,2026-09-09,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1124,-0.37223424,92.199997,57.880001,当日前50,
2026-06-23,2026-09-09,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1802,-0.17108939,7.160000,5.935000,当日前50,
2026-06-23,2026-09-09,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,857,0.06223955,38.400002,40.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,COHU,COHU,Information Technology,16,194,-0.11946563,64.370003,56.680000,当日前50,
2026-06-23,2026-09-09,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,916,0.11889065,152.350006,170.462997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,146,0.89864865,4.440000,8.430000,当日前50,
2026-06-23,2026-09-09,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1903,-0.40982405,6.820000,4.025000,当日前50,
2026-06-23,2026-09-09,Early,Russell,OFG,OFG BANCORP,Financials,20,808,0.08640435,48.029999,52.180000,当日前50,
2026-06-23,2026-09-09,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,167,0.08095121,41.630001,45.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1022,-0.32813758,111.629997,75.000000,当日前50,
2026-06-23,2026-09-09,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1504,0.06666667,28.799999,30.719999,当日前50,
2026-06-23,2026-09-09,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,1021,0.21022727,7.040000,8.520000,当日前50,
2026-06-23,2026-09-09,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1344,-0.01021156,27.420000,27.139999,当日前50,
2026-06-23,2026-09-09,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,114,0.10260014,14.230000,15.690000,当日前50,
2026-06-23,2026-09-09,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,801,0.03144246,30.850000,31.820000,当日前50,
2026-06-23,2026-09-09,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1169,-0.04443359,10.240000,9.785000,当日前50,
2026-06-23,2026-09-09,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,891,-0.11707175,33.740002,29.790001,当日前50,
2026-06-23,2026-09-09,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1829,-0.15321599,32.959999,27.910000,当日前50,
2026-06-23,2026-09-09,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,502,-0.14672046,32.169998,27.450001,当日前50,
2026-06-23,2026-09-09,Early,Russell,YORW,YORK WATER,Utilities,33,545,0.11519365,30.209999,33.689999,当日前50,
2026-06-23,2026-09-09,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,414,0.04610951,3.470000,3.630000,当日前50,
2026-06-23,2026-09-09,Early,Russell,ATEX,ANTERIX,Communication,37,1631,0.04938731,79.980003,83.930000,当日前50,
2026-06-23,2026-09-09,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,266,0.04888077,21.889999,22.959999,当日前50,
2026-06-23,2026-09-09,Early,Russell,KRRO,KORRO BIO,Health Care,40,247,-0.05689278,13.710000,12.930000,当日前50,
2026-06-23,2026-09-09,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,1342,0.00277004,21.660000,21.719999,当日前50,
2026-06-23,2026-09-09,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1696,0.11980676,10.350000,11.590000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1205,-0.03256637,28.250000,27.330000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1523,0.00783801,15.310000,15.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,185,0.18974359,1.950000,2.320000,当日前50,
2026-06-23,2026-09-09,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,338,0.08460173,28.250000,30.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,296,0.67628494,11.090000,18.590000,当日前50,
2026-06-23,2026-09-09,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1331,0.00739039,60.889999,61.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1152,-0.46816770,12.880000,6.850000,当日前50,
2026-06-23,2026-09-09,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,874,-0.07654945,35.009998,32.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1149,-0.28813559,12.390000,8.820000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Russell,CHCO,CITY HOLDING,Financials,57,807,0.11070827,129.619995,143.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1460,-0.01253042,28.730000,28.370001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1368,-0.02829268,265.440002,257.929993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,450,1.11138999,31.870001,67.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1735,-0.14557876,316.089996,270.074005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,496,0.06534034,51.270000,54.619999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1080,0.11224490,5.880000,6.540000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,NBTB,NBT BANCORP,Financials,77,1317,0.06340965,48.099998,51.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1127,0.06784786,46.279999,49.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1430,-0.02417913,33.500000,32.689999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1163,0.05959996,345.470001,366.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1485,0.04391167,74.239998,77.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1462,0.03479500,20.980000,21.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,ERAS,ERASCA,Health Care,89,1825,0.04180491,15.070000,15.700000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,875,-0.07322328,41.790001,38.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,628,-0.01713724,61.270000,60.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,BDC,BELDEN,Information Technology,95,1708,-0.00574130,118.440002,117.760002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Russell,ATEN,A10 NETWORKS,Information Technology,97,1161,-0.26779907,33.849998,24.785000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1088,-0.31144371,20.709999,14.260000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,290,0.34266113,147.229996,197.679993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,246,0.48898072,58.080002,86.480003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,430,0.19218585,9.470000,11.290000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-09,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,652,0.11653801,79.029999,88.239998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1264,0.02952400,34.040001,35.044998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,1849,-0.05281338,20.260000,19.190001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1654,-0.05021555,39.430000,37.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1486,-0.06885480,56.060001,52.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1478,-0.17833698,9.140000,7.510000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,8,-0.15779104,279.040009,235.009995,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,44,-0.19975080,585.880005,468.850006,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,3,1,-0.02281868,1051.770020,1027.770020,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,26,-0.25187124,244.490005,182.910004,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,13,-0.14943579,371.329987,315.839996,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,6,11,-0.08671330,420.119995,383.690002,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,15,0.25174149,427.779999,535.469971,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,42,0.20421100,48.919998,58.910000,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,9,50,-0.32075475,274.540009,186.479996,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,WDC,Western Digital,Information Technology,10,92,-0.28098397,670.750000,482.279999,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,25,-0.10359476,407.260010,365.070007,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,5,0.00239491,519.849976,521.094971,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,13,6,-0.19685516,132.279999,106.239998,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.22311477,61.000000,135.610001,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,32,0.05071954,143.139999,150.399994,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,34,-0.14052435,304.359985,261.589996,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,73,-0.17088312,984.239990,816.049988,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,36,0.02477302,405.279999,415.320007,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,19,31,0.00965479,234.080002,236.339996,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,29,-0.22098146,161.190002,125.570000,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,22,-0.25545107,299.940002,223.320007,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,22,341,0.17057405,157.820007,184.740005,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,23,-0.06620869,456.359985,426.144989,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,38,-0.39364425,117.059998,70.980003,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,25,9,-0.17450998,318.320007,262.769989,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,CMI,Cummins,Industrials,26,159,-0.20625133,699.049988,554.869995,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,APH,Amphenol,Information Technology,28,510,-0.48727155,158.699997,81.370003,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,29,30,-0.08151848,1034.979980,950.609985,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,80,-0.14699736,1038.589966,885.919983,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,49,0.16259805,90.529999,105.250000,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,410,-0.25795196,151.850006,112.680000,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,33,108,0.04367185,116.779999,121.879997,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,34,121,0.21417913,20.100000,24.405001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,45,-0.21713489,93.260002,73.010002,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,146,-0.27531750,61.419998,44.509998,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,93,0.17099133,75.150002,88.000000,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,38,109,0.11449891,359.130005,400.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,86,0.11651331,103.250000,115.279999,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,40,14,0.23993995,99.900002,123.870003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,41,24,0.13989839,80.629997,91.910004,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,56,0.18890259,162.199997,192.839996,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,508,-0.27170179,20.389999,14.850000,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,133,0.09464861,130.059998,142.369995,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,399,-0.13352514,46.919998,40.654999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,75,-0.00908560,86.949997,86.160004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-09,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,492,-0.21706130,49.410000,38.685001,当日前50,
2026-06-23,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,47,0.08033577,87.570000,94.605003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
