buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-09,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,201,-0.04732833,412.755005,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,136,-0.13452960,1864.979980,1614.084961,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,GS,Goldman Sachs,Financials,25,13,-0.02031957,1050.709961,1029.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,135,-0.03532541,78.980003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,306,-0.06197798,148.120193,138.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,27,-0.05657718,283.859985,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,291,0.01370686,184.214996,186.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,41,-0.11333555,206.289993,182.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,62,-0.01419881,1789.579956,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,305,-0.01021002,138.100006,136.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,33,80,0.07310330,34.609901,37.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,88,-0.13849916,130.794998,112.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,406,-0.14429212,145.850006,124.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,387,-0.15843453,1430.369995,1203.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,BEN,Franklin Resources,Financials,37,169,-0.00263004,34.220001,34.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,TRGP,Targa Resources,Energy,38,98,0.05630483,275.820007,291.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,255,0.04969182,138.755005,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,RSG,Republic Services,Industrials,40,108,0.03421029,215.139999,222.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,OKE,Oneok,Energy,41,79,0.00682919,95.180000,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-09-09,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,63,0.06066926,81.589996,86.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,CME,CME Group,Financials,43,317,0.02164537,268.880005,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,346,-0.05007839,54.215000,51.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,163,-0.10425253,128.630005,115.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,46,173,1.09630541,64.690002,135.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,EOG,EOG Resources,Energy,47,42,0.01272440,145.192505,147.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,99,-0.01257250,205.210007,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,49,272,0.00644756,209.380005,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,217,-0.02625053,96.760002,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,15,0.02398348,508.890015,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,19,0.02905851,103.239998,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,12,-0.09211050,531.210022,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,2,-0.07985435,343.250000,315.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,48,-0.06938745,392.290009,365.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,34,-0.09665578,122.599998,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,128,-0.03646369,58.139999,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,80,-0.04732833,412.755005,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,13,-0.02602391,93.760002,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,201,-0.27867664,872.049988,629.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,70,-0.09315613,80.510002,73.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,5,-0.00354049,235.845001,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,103,-0.04670877,50.740002,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,138,-0.19235295,229.369995,185.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,20,-0.11333555,206.289993,182.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,96,0.04969182,138.755005,145.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,57,-0.03532541,78.980003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,90,0.05962021,30.275000,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,42,-0.13849916,130.794998,112.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,154,-0.22982048,81.889999,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,10,-0.05657718,283.859985,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,87,-0.05239712,168.330002,159.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,114,-0.01021002,138.100006,136.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,38,-0.01419881,1789.579956,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,161,-0.15843453,1430.369995,1203.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,45,-0.01257250,205.210007,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,74,0.01719410,123.879997,126.010002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,108,0.01402194,988.450012,1002.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,183,-0.13846919,60.555000,52.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,173,-0.05092792,46.340000,43.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,11,-0.10619315,357.649994,319.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,95,0.00644756,209.380005,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,122,-0.19161640,267.904999,216.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,67,-0.15166620,54.165001,45.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,7,-0.03446374,273.661407,264.230011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,47,0.05507385,128.009995,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,43,-0.00824771,225.530106,223.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,88,-0.01065553,179.250000,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,82,-0.06941983,25.424999,23.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,137,0.00449883,27.785000,27.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,120,0.02347971,59.200001,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,24,0.08348307,339.470001,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,26,0.00792399,1019.690002,1027.770020,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,3,-0.12775924,439.890015,383.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,177,-0.09165026,106.709999,96.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,147,-0.05931147,415.940002,391.269989,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,84,-0.02596719,191.009995,186.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,31,0.05618648,278.269989,293.904999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,150,-0.05128290,951.390015,902.599976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,37,0.15274334,36.270000,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,237,-0.02256947,92.160004,90.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,43,-0.09211050,531.210022,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,38,0.02905851,103.239998,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,39,-0.02602391,93.760002,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,22,0.02398348,508.890015,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,138,-0.06938745,392.290009,365.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,105,0.01175523,62.525002,63.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,347,-0.03646369,58.139999,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,205,-0.04732833,412.755005,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,4,-0.07985435,343.250000,315.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,359,-0.19235295,229.369995,185.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,3,-0.00354049,235.845001,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,89,-0.09665578,122.599998,110.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,108,-0.13849916,130.794998,112.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,247,-0.13814344,133.955002,115.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,20,-0.07039292,66.555000,61.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,369,-0.23703138,21.717800,16.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,488,-0.27867664,872.049988,629.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,440,-0.14705882,6.120000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,169,-0.01032956,10.165000,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,343,-0.21080382,14.698500,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,211,-0.09315613,80.510002,73.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,241,0.05962021,30.275000,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,253,-0.04670877,50.740002,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,24,-0.04666117,216.240005,206.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-09,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,25,-0.12687533,142.304993,124.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
