buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,11,12,0.02589036,44.224998,45.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,12,80,-0.15949612,9.518100,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,13,42,-0.03850953,328.489990,315.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,436,-0.10223283,54.189999,48.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,CME,CME Group,Financials,15,294,0.01522664,270.579987,274.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,231,-0.03019450,106.144997,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,17,311,-0.07238550,90.695000,84.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,387,-0.02419306,77.915001,76.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,19,377,-0.08858425,32.455002,29.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,20,390,-0.13581028,78.860001,68.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,21,427,-0.06145860,961.705017,902.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,445,-0.10856217,110.720001,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,24,446,-0.11268529,398.100006,353.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,25,310,-0.05725873,39.470001,37.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,26,245,-0.21098491,18.934999,14.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,32,0.03647968,283.560791,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,28,321,-0.07670215,34.810001,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,425,-0.01844006,43.654999,42.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,30,324,0.05572889,92.949997,98.129997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,31,30,-0.11870946,129.559998,114.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,33,254,-0.10276833,26.370001,23.660000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,173,-0.01565478,94.540001,93.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,35,179,-0.08368328,115.495003,105.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,497,-0.15688492,181.375000,152.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,37,396,-0.18804829,21.084999,17.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,38,41,0.21188997,31.455000,38.119999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,40,139,-0.01955553,63.665001,62.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,41,356,-0.24060508,64.380203,48.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,269,0.02379327,58.419998,59.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,43,326,-0.05687075,18.375000,17.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,44,,-0.19605276,122.110001,98.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,45,,-0.12390671,48.020000,42.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,415,-0.13201869,19.654800,17.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,47,247,-0.02936025,97.070000,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,347,0.00179465,27.860001,27.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,49,403,-0.06211686,122.349998,114.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,50,,-0.11409460,101.669998,90.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,LIVN,LIVANOVA PLC,Health Care,1,1090,-0.03849429,82.089996,78.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,UPST,UPSTART HOLDINGS,Financials,2,1851,-0.15364501,30.590000,25.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,3,1020,-0.08569501,14.820000,13.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,STNG,SCORPIO TANKERS,Energy,4,130,0.04320516,79.620003,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,5,696,-0.06485188,12.490000,11.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,6,1403,-0.00620732,8.055000,8.005000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,VC,VISTEON,Consumer Discretionary,7,1257,-0.07424959,107.610001,99.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,8,1137,-0.02345309,10.020000,9.785000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,9,364,0.11484218,7.445000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,10,248,-0.03333676,32.834599,31.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,11,1405,-0.04229527,57.334999,54.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-09,Early,Russell,ROG,ROGERS,Information Technology,12,179,-0.08556737,141.934998,129.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,13,132,0.05186976,53.884998,56.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,14,66,0.05665407,26.299999,27.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,15,1736,-0.18523403,7.885700,6.425000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-14,2026-09-09,Early,Russell,BANF,BANCFIRST CORP,Financials,16,663,-0.03986134,115.400002,110.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,NTGR,NETGEAR,Information Technology,17,1092,-0.13166667,24.000000,20.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,18,912,-0.01525435,13.038900,12.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,19,817,-0.24948752,75.614998,56.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-14,2026-09-09,Early,Russell,MANE,VERADERMICS,Health Care,20,958,-0.11438344,112.559998,99.684998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,21,1626,-0.06372549,8.160000,7.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,22,16,0.01293900,5.410000,5.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,23,1500,-0.03208138,12.780000,12.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,24,1344,-0.14490539,8.899600,7.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,25,1220,-0.15057430,240.279999,204.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,2,0.01656925,20.520000,20.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,27,1749,-0.13014248,186.679993,162.384995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,ALMU,AELUMA INC,Information Technology,28,1433,-0.26882907,18.190001,13.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,NRIM,NORTHRIM BANCORP INC,Financials,29,204,-0.03911435,27.100000,26.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,30,436,0.38406613,163.865005,226.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,PCB,PCB BANCORP,Financials,31,117,-0.02529863,28.459999,27.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,32,304,-0.07738397,19.694000,18.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,LNN,LINDSAY,Industrials,33,221,0.04904862,115.089996,120.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,CALX,CALIX NETWORKS,Information Technology,34,1638,-0.13361856,39.740002,34.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,35,1598,-0.16883117,13.860000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,SR,SPIRE INC,Utilities,36,1125,-0.01364988,82.785004,81.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,MC,MOELIS CLASS A,Financials,37,1329,-0.04666091,68.580002,65.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1498,-0.06115236,17.530001,16.458000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,39,1299,-0.03917185,35.740002,34.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,40,792,-0.00280505,7.130000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,EVMN,EVOMMUNE,Health Care,41,1702,-0.24238179,14.275000,10.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,OGS,ONE GAS,Utilities,42,983,-0.02147266,80.856201,79.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,43,127,-0.03001364,7.330000,7.110000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,44,668,-0.06607618,41.770000,39.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1917,-0.09660422,17.080000,15.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,46,294,0.08640728,9.895000,10.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,47,115,-0.09869596,16.870001,15.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-14,2026-09-09,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,48,951,0.02969502,12.460000,12.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,49,196,0.02762183,45.435001,46.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,50,1011,-0.09516042,18.389999,16.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,1,48,0.07009215,960.450012,1027.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,XYZ,"Block, Inc.",Financials,2,252,-0.04152075,82.849998,79.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,3,154,-0.14736414,218.710007,186.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,4,250,0.02410219,31.325001,32.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,224,-0.04149848,32.769901,31.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,33,0.00208497,91.129997,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,7,30,0.03578042,102.570000,106.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,8,402,-0.10856217,110.720001,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,LHX,L3Harris,Industrials,9,487,-0.14074957,291.509888,250.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,10,233,-0.05996509,326.690002,307.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,11,305,-0.03029232,140.960007,136.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,PPL,PPL Corporation,Utilities,12,143,-0.03987778,35.985001,34.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,13,46,-0.11420708,141.759995,125.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,14,38,-0.09975848,1055.949951,950.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,15,62,0.08581342,1624.745117,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,PCG,PG&E Corporation,Utilities,16,323,-0.20101209,17.785000,14.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-14,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,17,9,0.07273764,219.074997,235.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
