buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,204,-0.20488255,374.799988,298.010010,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,367,-0.32405307,83.690002,56.570000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,115,0.09844881,132.149994,145.160004,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,189,-0.13345039,427.200012,370.190002,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,165,0.13381890,135.929993,154.119995,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,299,-0.28853273,399.920013,284.529999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,375,0.04733830,117.029999,122.570000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,272,-0.31387244,381.619995,261.839996,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,310,-0.36358713,55.419998,35.270000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,354,0.13744489,90.800003,103.279999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,478,-0.24179620,5.790000,4.390000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,292,-0.23245215,405.890015,311.540009,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,305,-0.07438317,81.470001,75.410004,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,295,-0.02859867,10.490000,10.190000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,428,0.04527103,69.360001,72.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,443,0.04305556,14.400000,15.020000,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,419,-0.12451720,77.660004,67.989998,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,166,0.13664024,108.459999,123.279999,当日前50,
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,53,0.91849713,34.599998,66.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,311,0.02237757,21.450001,21.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,257,0.16101109,144.399994,167.649994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,75,294,-0.19745878,29.120001,23.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,82,0.26414894,274.049988,346.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,92,0.14268271,57.330002,65.510002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,325,-0.02408965,53.549999,52.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,341,0.08832487,351.429993,382.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,15,0.44299206,118.580002,171.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,144,0.06342239,177.539993,188.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,364,0.06009111,90.029999,95.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,96,0.04582546,509.760010,533.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,447,-0.11098411,227.419998,202.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,346,-0.10491922,515.729980,461.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,303,-0.05845319,22.240000,20.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,104,0.01523287,284.910004,289.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,471,-0.11503121,217.679993,192.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,201,-0.41171049,21.690001,12.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,381,0.00604166,130.759995,131.550003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,450,0.11645763,82.089996,91.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,155,0.25452942,259.970001,326.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,380,-0.08602577,50.450001,46.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,137,402,-0.09192638,37.529999,34.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,379,-0.04163043,103.529999,99.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,407,-0.10443866,42.130001,37.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,202,0.18837496,122.150002,145.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,314,-0.34394025,108.419998,71.129997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,449,0.02864101,86.239998,88.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,433,-0.11808071,170.899994,150.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,169,-0.00598342,347.630005,345.549988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,777,0.32884615,5.200000,6.910000,当日前50,
2026-06-24,2026-09-10,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1316,-0.07095452,19.590000,18.200001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,MBC,MASTERBRAND,Industrials,4,1762,-0.20396146,9.340000,7.435000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1877,0.09812734,13.350000,14.660000,当日前50,
2026-06-24,2026-09-10,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1533,-0.28272564,16.730000,12.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,1597,0.22628827,13.390000,16.420000,当日前50,
2026-06-24,2026-09-10,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1876,-0.54105572,6.820000,3.130000,当日前50,
2026-06-24,2026-09-10,Early,Russell,QTRX,QUANTERIX,Health Care,10,1061,-0.33862434,3.780000,2.500000,当日前50,
2026-06-24,2026-09-10,Early,Russell,AZTA,AZENTA,Health Care,11,1385,0.26487840,23.860001,30.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,YEXT,YEXT,Information Technology,13,532,0.50961538,4.160000,6.280000,当日前50,
2026-06-24,2026-09-10,Early,Russell,DAVE,DAVE CLASS A,Financials,14,242,0.10871847,323.220001,358.359985,当日前50,
2026-06-24,2026-09-10,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,521,0.32137233,63.540001,83.959999,当日前50,
2026-06-24,2026-09-10,Early,Russell,BCML,BAYCOM CORP,Financials,16,880,-0.07326791,32.619999,30.230000,当日前50,
2026-06-24,2026-09-10,Early,Russell,MAGN,MAGNERA,Materials,18,1423,-0.07520000,12.500000,11.560000,当日前50,
2026-06-24,2026-09-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1504,0.01634420,29.980000,30.469999,当日前50,
2026-06-24,2026-09-10,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,807,-0.25802393,63.560001,47.160000,当日前50,
2026-06-24,2026-09-10,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,562,0.14757163,48.180000,55.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,VYX,NCR VOYIX,Information Technology,22,996,0.07600000,7.500000,8.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,GFF,GRIFFON,Industrials,23,1566,0.00512334,94.860001,95.346001,当日前50,
2026-06-24,2026-09-10,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1715,-0.17067620,30.760000,25.510000,当日前50,
2026-06-24,2026-09-10,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1606,-0.29482759,5.800000,4.090000,当日前50,
2026-06-24,2026-09-10,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,1402,0.05996764,18.510000,19.620001,当日前50,
2026-06-24,2026-09-10,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,334,0.06658097,38.900002,41.490002,当日前50,
2026-06-24,2026-09-10,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,359,0.10334548,30.190001,33.310001,当日前50,
2026-06-24,2026-09-10,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1388,-0.12551867,9.640000,8.430000,当日前50,
2026-06-24,2026-09-10,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,1495,-0.14203612,6.090000,5.225000,当日前50,
2026-06-24,2026-09-10,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,939,0.25284385,19.340000,24.230000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,213,0.11988587,21.020000,23.540001,当日前50,
2026-06-24,2026-09-10,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,459,-0.23923166,17.180000,13.070000,当日前50,
2026-06-24,2026-09-10,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,853,-0.05713213,66.599998,62.794998,当日前50,
2026-06-24,2026-09-10,Early,Russell,MASS,908 DEVICES,Information Technology,35,984,0.04236343,8.970000,9.350000,当日前50,
2026-06-24,2026-09-10,Early,Russell,PCVX,VAXCYTE,Health Care,36,676,0.09337299,53.869999,58.900002,当日前50,
2026-06-24,2026-09-10,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1759,-0.16055045,32.700001,27.450001,当日前50,
2026-06-24,2026-09-10,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,195,0.00516476,40.660000,40.869999,当日前50,
2026-06-24,2026-09-10,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,598,0.22222222,9.270000,11.330000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,COHU,COHU,Information Technology,41,402,-0.14027647,63.660000,54.730000,当日前50,
2026-06-24,2026-09-10,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,123,0.13991930,74.400002,84.809998,当日前50,
2026-06-24,2026-09-10,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1068,-0.32010786,12.980000,8.825000,当日前50,
2026-06-24,2026-09-10,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1224,-0.05258871,24.530001,23.240000,当日前50,
2026-06-24,2026-09-10,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,427,0.47110142,9.170000,13.490000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1721,-0.52131228,38.709999,18.530001,当日前50,
2026-06-24,2026-09-10,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,747,0.04309628,47.799999,49.860001,当日前50,
2026-06-24,2026-09-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1883,0.12980769,4.160000,4.700000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,HAPN,HAPPEN,Financials,49,1691,-0.14182930,19.459999,16.700001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1393,-0.11834241,78.669998,69.360001,当日前50,
2026-06-24,2026-09-10,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1773,-0.16143342,317.839996,266.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1445,-0.10368517,32.020000,28.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,595,0.66211293,10.980000,18.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1680,0.14179871,242.949997,277.399994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1532,0.03067485,43.195000,44.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,719,0.46112109,22.120001,32.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,778,0.05849685,54.020000,57.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1695,-0.23124048,32.650002,25.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,479,-0.55024470,30.650000,13.785000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,316,-0.07798165,13.080000,12.060000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,HTFL,HEARTFLOW,Health Care,104,202,0.30306508,34.910000,45.490002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,177,0.32303108,147.539993,195.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,1868,-0.09394983,20.330000,18.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,969,0.52544031,30.660000,46.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,43,-0.14958239,39.509998,33.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,660,-0.02467419,15.960000,15.566200,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,590,0.11839264,166.479996,186.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,FLR,FLUOR CORP,Industrials,123,378,0.00714691,53.169998,53.549999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,NEO,NEOGENOMICS,Health Care,125,280,0.36511636,12.900000,17.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1669,-0.08577226,155.119995,141.815002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,367,0.05832146,42.180000,44.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,ESNT,ESSENT GROUP,Financials,135,630,0.10753643,61.700001,68.334999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,ORN,ORION GROUP INC,Industrials,145,997,-0.43237320,15.970000,9.065000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1146,0.04593248,18.070000,18.900000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1342,0.05793445,55.580002,58.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1046,-0.22151088,7.810000,6.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,444,-0.01107764,19.860001,19.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-10,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1618,-0.28112096,33.900002,24.370001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,117,0.51736807,14.970000,22.715000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,1333,0.13744489,90.800003,103.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,8,-0.17976149,276.700012,226.960007,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,2,3,-0.06781055,1048.510010,977.409973,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,53,-0.22914574,588.969971,454.010010,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,32,-0.26322357,240.479996,177.179993,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,17,-0.20488255,374.799988,298.010010,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,TER,Teradyne,Information Technology,6,15,-0.13345039,427.200012,370.190002,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,24,0.16675115,434.059998,506.440002,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,20,-0.12564141,413.160004,361.250000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,GNRC,Generac,Industrials,9,84,-0.36059695,284.140015,181.679993,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,AME,Ametek,Industrials,10,28,-0.00454587,235.380005,234.309998,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,77,-0.19050733,994.450012,805.000000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,500,-0.18423469,130.539993,106.489998,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,INTC,Intel,Information Technology,13,7,-0.23797946,131.649994,100.320000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.26117178,60.419998,136.619995,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,5,-0.03105396,519.739990,503.600006,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,225,0.35145966,202.100006,273.130005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,40,0.04903137,141.440002,148.375000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,18,39,-0.12694181,1057.650024,923.390015,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,309,-0.00578127,119.349998,118.660004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,45,0.01085053,404.589996,408.980011,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,21,114,0.14947709,21.040001,24.184999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,27,-0.14611851,303.109985,258.820007,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,507,-0.30628273,21.010000,14.575000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,24,12,0.14493993,105.629997,120.940002,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,23,-0.08428001,460.369995,421.570007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,111,0.13564353,77.629997,88.160004,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,185,0.22428878,58.875000,72.080002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,28,10,-0.21581391,316.429993,248.139999,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,34,-0.22324071,158.729996,123.294998,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,CMI,Cummins,Industrials,30,163,-0.20854257,694.869995,549.960022,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,495,-0.24057711,50.939999,38.685001,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,491,-0.19320769,320.950012,258.940002,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,46,0.02064932,90.559998,92.430000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,34,108,0.04733830,117.029999,122.570000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,54,0.14239145,90.489998,103.375000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,430,-0.05113300,235.660004,223.610001,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,97,0.13282047,48.750000,55.224998,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,502,-0.09353521,46.560001,42.205002,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,WDC,Western Digital,Information Technology,39,147,-0.28408123,643.830017,460.929993,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,438,0.05618925,262.149994,276.880005,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,426,-0.18395301,25.549999,20.850000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,APH,Amphenol,Information Technology,42,510,-0.50700331,162.779999,80.250000,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,IP,International Paper,Materials,43,504,-0.10496343,38.299999,34.279900,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,72,-0.03228870,89.660004,86.764999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,482,-0.28337313,150.720001,108.010002,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,46,69,0.10836736,361.640015,400.829987,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,203,0.01291794,233.009995,236.020004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,48,19,0.14339206,80.129997,91.620003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,13,-0.22986806,294.059998,226.464996,当日前50,
2026-06-24,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,107,-0.00986435,64.879997,64.239998,当日前50,连续至少3个快照排名改善
