buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,174,-0.03360672,99.980003,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,21,227,0.00215177,260.250000,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,180,-0.00696402,545.659973,541.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,199,-0.03011106,325.130005,315.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,24,173,-0.01544646,94.519997,93.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,25,217,-0.02272168,122.349998,119.570000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,26,,-0.05983254,8.360000,7.859800,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,71,0.01475738,538.710022,546.659973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,28,303,-0.08690785,80.430000,73.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,29,,-0.07375773,25.760000,23.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,30,221,-0.04328826,363.839996,348.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,31,264,-0.02075037,168.190002,164.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,32,239,0.00595807,31.889999,32.080002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,33,295,-0.03380297,215.070007,207.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,457,-0.15956896,96.510002,81.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,35,164,-0.00293939,64.639999,64.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,36,,-0.00057604,34.720001,34.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,37,233,-0.00866089,30.020000,29.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,38,182,-0.02156639,79.290001,77.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,39,378,-0.07718263,23.709999,21.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,40,296,-0.04439036,1963.489990,1876.329956,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,41,84,0.03791391,166.429993,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,42,349,-0.02775995,62.320000,60.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,43,310,-0.07690404,40.310001,37.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,58,0.00438757,134.470001,135.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,45,302,-0.05393002,115.519997,109.290001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,46,102,-0.00781714,16.629999,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,124,0.12989599,578.539978,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,48,32,0.04849988,280.309998,293.904999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,49,401,-0.06944755,90.139999,83.879997,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,163,-0.01145311,41.910000,41.430000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,1,225,-0.00716332,20.940001,20.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,MUR,MURPHY OIL CORP,Energy,2,118,0.02286626,37.610001,38.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,3,119,0.02225313,14.380000,14.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,UPWK,UPWORK,Industrials,4,1859,-0.10337323,9.190000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,LIVN,LIVANOVA PLC,Health Care,5,1090,-0.01534436,80.160004,78.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,6,1764,-0.18855931,37.759998,30.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,DOLE,DOLE PLC,Consumer Staples,7,104,-0.00432900,13.860000,13.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,8,885,-0.09655172,7.250000,6.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,9,132,0.05235795,53.860001,56.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,LXU,LSB INDUSTRIES,Materials,10,53,0.04655327,11.170000,11.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,ROOT,ROOT INC CLASS A,Financials,11,1107,-0.05480937,55.099998,52.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,12,1332,-0.03136531,5.420000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,13,197,0.14938904,12.685000,14.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,14,868,-0.04414394,117.570000,112.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,15,406,-0.01314639,34.230000,33.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,16,66,0.00488158,27.655001,27.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,17,310,-0.00813008,20.910000,20.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,18,49,-0.00158691,37.810001,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,19,342,0.05137227,14.210000,14.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,414,-0.04846154,6.500000,6.185000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,21,32,0.01937046,12.390000,12.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,22,69,0.01864307,16.950001,17.266001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,23,1782,-0.11239919,9.920000,8.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,24,37,-0.02228682,10.320000,10.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,25,35,0.00077784,57.855000,57.900002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,VALU,VALUE LINE INC,Financials,26,159,-0.03786524,39.349998,37.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,27,465,-0.00736961,8.820000,8.755000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,NEXT,NEXTDECADE,Energy,28,47,-0.01049869,7.620000,7.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,FMC,FMC CORP,Materials,29,555,0.03496209,11.870000,12.285000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,CMRE,COSTAMARE,Industrials,30,418,-0.02015605,15.380000,15.070000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,31,57,-0.00868233,9.790000,9.705000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,32,798,-0.00886802,19.170000,19.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,33,34,0.00916304,16.370001,16.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,34,1146,-0.12348323,14.010000,12.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,35,1345,-0.06252151,87.250000,81.794998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,36,64,-0.00278035,10.790000,10.760000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,37,157,0.03963003,79.989998,83.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,38,255,0.00319465,219.119995,219.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,STNG,SCORPIO TANKERS,Energy,39,130,0.04379518,79.574997,83.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,GLNG,GOLAR LNG,Energy,40,287,-0.00745276,52.330002,51.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,62,0.00575926,32.990002,33.180000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,42,713,-0.02014324,11.170000,10.945000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,43,307,0.18573509,20.540001,24.355000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,SFL,SFL,Energy,44,563,0.00764280,12.430000,12.525000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,45,344,-0.00277585,14.410000,14.370000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,46,940,-0.00165837,12.060000,12.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,NVRI,ENVIRI CORP,Industrials,47,498,0.02316081,22.020000,22.530001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,EGY,VAALCO ENERGY INC,Energy,48,99,0.03177258,5.980000,6.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,HSTM,HEALTHSTREAM,Health Care,49,898,-0.03370408,29.670000,28.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,50,247,-0.00328767,9.125000,9.095000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,2,0.02251593,395.720001,404.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,2,39,0.00406504,14.760000,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,CI,Cigna,Health Care,3,223,-0.01734666,283.049988,278.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,WFC,Wells Fargo,Financials,4,87,0.03026990,87.050003,89.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,5,242,-0.02646030,182.160004,177.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,53,0.05875994,166.610001,176.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,META,Meta Platforms,Communication Services,7,146,0.12989599,578.539978,653.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,8,212,-0.02421181,146.210007,142.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,LIN,Linde plc,Materials,9,394,-0.04131403,486.760010,466.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,CCI,Crown Castle,Real Estate,10,43,-0.00863544,75.849998,75.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,XOM,ExxonMobil,Energy,11,16,-0.00182306,164.559998,164.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,12,36,-0.02406948,69.589996,67.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,KMI,Kinder Morgan,Energy,13,224,-0.02119040,32.090000,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,14,63,0.02353634,84.550003,86.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,ZTS,Zoetis,Health Care,15,194,-0.05075088,77.239998,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,EOG,EOG Resources,Energy,16,42,-0.00836260,148.279999,147.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,ELV,Elevance Health,Health Care,17,277,-0.01447464,403.084503,397.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,18,164,-0.01962805,823.820007,807.650024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,VTRS,Viatris,Health Care,19,47,-0.00781714,16.629999,16.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,20,44,-0.00023565,63.654999,63.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,21,234,-0.07049472,148.380005,137.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,KR,Kroger,Consumer Staples,22,219,-0.02554367,57.939999,56.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,23,259,-0.08417803,194.350006,177.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,ETR,Entergy,Utilities,24,31,0.00200931,107.000000,107.214996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,25,338,-0.04870506,25.870001,24.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,26,86,0.01218964,44.299999,44.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,27,119,-0.01400268,104.980003,103.510002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,28,89,-0.00157482,57.150002,57.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-09,Prism,S&P 500,ED,Consolidated Edison,Utilities,29,151,-0.00194985,107.699997,107.489998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
