buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,449,-0.18712476,89.940002,73.110001,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,441,0.14734983,45.470001,52.169998,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,116,0.06665035,939.679993,1002.309998,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,482,0.07381764,85.209999,91.500000,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,34,0.04440473,55.849998,58.330002,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,210,-0.08362910,109.889999,100.699997,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,150,0.01675791,60.270000,61.279999,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,294,0.08709790,89.209999,96.980003,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,490,-0.12428731,78.930000,69.120003,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,333,-0.12882250,83.059998,72.360001,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,354,-0.01794160,143.800003,141.220001,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,336,-0.12222494,8.589900,7.540000,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,255,0.01878550,45.779999,46.639999,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,359,-0.05500399,188.350006,177.990005,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,199,0.10021523,41.810001,46.000000,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,192,0.12740110,147.330002,166.100006,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,365,-0.02269231,26.000000,25.410000,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,443,-0.17125518,184.520004,152.919998,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,175,-0.03378828,195.630005,189.020004,当日前50,
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,20,-0.17513907,312.779999,258.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,380,-0.06886909,17.860001,16.629999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,420,-0.03057905,15.370000,14.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,411,-0.05540744,157.559998,148.830002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,456,0.06135947,119.459999,126.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,400,-0.00887174,243.470001,241.309998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,69,0.16338727,56.919998,66.220001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,79,-0.06579148,387.359985,361.875000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,88,-0.00860001,408.140015,404.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,194,0.21113450,28.559999,34.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,474,-0.14030317,44.189999,37.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,460,-0.27790179,17.920000,12.940000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,54,-0.06875834,14.980000,13.950000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,413,-0.01438010,77.190002,76.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,46,-0.01112904,136.580002,135.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,110,0.23484202,11.710000,14.460000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,176,-0.21162307,43.189999,34.049999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,165,0.30538228,51.279999,66.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,416,-0.12638189,39.799999,34.770000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,228,0.02004797,70.830002,72.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,412,-0.04562679,124.050003,118.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,473,-0.14447436,74.199997,63.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,408,-0.19425396,84.580002,68.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,171,0.07350980,142.429993,152.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,177,-0.09992057,138.509995,124.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,206,0.10718832,125.760002,139.240005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,300,0.14886581,148.119995,170.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,373,-0.14633034,546.640015,466.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,30,0.07536162,42.860001,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,210,394,0.00857028,25.670000,25.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1577,-0.10212766,7.050000,6.330000,当日前50,
2026-07-02,2026-09-09,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,199,0.26482265,65.440002,82.769997,当日前50,
2026-07-02,2026-09-09,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,71,-0.18009713,41.200001,33.779999,当日前50,
2026-07-02,2026-09-09,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,508,-0.14433812,12.540000,10.730000,当日前50,
2026-07-02,2026-09-09,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,1006,0.10444874,5.170000,5.710000,当日前50,
2026-07-02,2026-09-09,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,655,0.03209458,71.040001,73.320000,当日前50,
2026-07-02,2026-09-09,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1029,-0.10855830,17.410000,15.520000,当日前50,
2026-07-02,2026-09-09,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,460,0.03913043,4.600000,4.780000,当日前50,
2026-07-02,2026-09-09,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1076,-0.17941454,10.590000,8.690000,当日前50,
2026-07-02,2026-09-09,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1343,-0.07144537,21.205000,19.690001,当日前50,
2026-07-02,2026-09-09,Early,Russell,MQ,MARQETA CLASS A,Financials,11,736,-0.08615738,17.410000,15.910000,当日前50,
2026-07-02,2026-09-09,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,34,0.07917756,22.860001,24.670000,当日前50,
2026-07-02,2026-09-09,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,929,0.03120742,146.759995,151.339996,当日前50,
2026-07-02,2026-09-09,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,8,0.28402735,16.090000,20.660000,当日前50,
2026-07-02,2026-09-09,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1645,-0.25854697,18.719999,13.880000,当日前50,
2026-07-02,2026-09-09,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1525,-0.07194651,17.930000,16.639999,当日前50,
2026-07-02,2026-09-09,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1867,0.01492537,4.690000,4.760000,当日前50,
2026-07-02,2026-09-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,296,0.37601776,13.510000,18.590000,当日前50,
2026-07-02,2026-09-09,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,914,0.15315136,49.820000,57.450001,当日前50,
2026-07-02,2026-09-09,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,559,0.03128997,21.061001,21.719999,当日前50,
2026-07-02,2026-09-09,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,768,-0.16515404,89.250000,74.510002,当日前50,
2026-07-02,2026-09-09,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1183,-0.18037975,12.640000,10.360000,当日前50,
2026-07-02,2026-09-09,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1284,-0.11369193,8.180000,7.250000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,XNCR,XENCOR,Health Care,24,482,0.66266673,15.000000,24.940001,当日前50,
2026-07-02,2026-09-09,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,1058,0.03665988,4.910000,5.090000,当日前50,
2026-07-02,2026-09-09,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,686,0.09201325,163.020004,178.020004,当日前50,
2026-07-02,2026-09-09,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,712,-0.06004619,4.330000,4.070000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,657,0.17164948,19.400000,22.730000,当日前50,
2026-07-02,2026-09-09,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1281,-0.05811521,38.200001,35.980000,当日前50,
2026-07-02,2026-09-09,Early,Russell,MMED,MINIMED INC,Health Care,30,195,0.45991020,15.590000,22.760000,当日前50,
2026-07-02,2026-09-09,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1246,-0.06001014,19.830000,18.639999,当日前50,
2026-07-02,2026-09-09,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1921,-0.61726469,19.230000,7.360000,当日前50,
2026-07-02,2026-09-09,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,856,0.00264901,15.100000,15.140000,当日前50,
2026-07-02,2026-09-09,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,644,-0.74937642,226.514999,56.770000,当日前50,
2026-07-02,2026-09-09,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1511,-0.08501532,32.700001,29.920000,当日前50,
2026-07-02,2026-09-09,Early,Russell,ALMS,ALUMIS,Health Care,36,1930,-0.63018868,26.500000,9.800000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,494,0.04014599,2.740000,2.850000,当日前50,
2026-07-02,2026-09-09,Early,Russell,AIR,AAR,Industrials,38,1718,-0.11122217,140.080002,124.500000,当日前50,
2026-07-02,2026-09-09,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,1558,-0.03343954,18.840000,18.209999,当日前50,
2026-07-02,2026-09-09,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,1575,-0.36916010,37.029999,23.360001,当日前50,
2026-07-02,2026-09-09,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,502,-0.15926495,32.650002,27.450001,当日前50,
2026-07-02,2026-09-09,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,1506,0.02274016,70.360001,71.959999,当日前50,
2026-07-02,2026-09-09,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1487,-0.18442184,18.680000,15.235000,当日前50,
2026-07-02,2026-09-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,1158,0.21784379,13.450000,16.379999,当日前50,
2026-07-02,2026-09-09,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1632,-0.26974485,57.610001,42.070000,当日前50,
2026-07-02,2026-09-09,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,556,0.42596464,33.430000,47.669998,当日前50,
2026-07-02,2026-09-09,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,154,-0.07930990,146.639999,135.009995,当日前50,
2026-07-02,2026-09-09,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1392,-0.17469880,4.980000,4.110000,当日前50,
2026-07-02,2026-09-09,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,790,-0.09074244,21.820000,19.840000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,840,-0.22754662,102.879997,79.470001,当日前50,
2026-07-02,2026-09-09,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,640,-0.22589286,11.200000,8.670000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,489,-0.23072581,1.240000,0.953900,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,493,-0.15611678,31.674999,26.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,1498,-0.11185309,5.990000,5.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,1202,0.16450216,2.310000,2.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,IRON,DISC MEDICINE,Health Care,144,1170,0.00327826,76.260002,76.510002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1446,-0.10518293,9.840000,8.805000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1863,-0.13360319,19.760000,17.120001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,KRRO,KORRO BIO,Health Care,163,247,-0.07642857,14.000000,12.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1509,-0.14060742,8.890000,7.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,208,0.06160164,4.870000,5.170000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,103,0.18481013,3.950000,4.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,481,0.28218493,47.965000,61.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,164,-0.03993115,14.525000,13.945000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,102,0.15334773,2.315000,2.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,GERN,GERON,Health Care,223,1077,0.02941176,1.360000,1.400000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,272,0.03476429,37.970001,39.290001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1225,-0.10485934,1.955000,1.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,426,0.18493147,27.740000,32.869999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,7,0.07445957,12.490000,13.420000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,477,0.16666667,12.900000,15.050000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,174,0.30066255,18.110001,23.555000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,600,0.39487179,3.900000,5.440000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,606,-0.27135382,17.209999,12.540000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1542,-0.27637257,34.790001,25.174999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,323,0.01929894,25.389999,25.879999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1154,-0.11434978,4.460000,3.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1273,-0.12127108,15.420000,13.550000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,805,0.04862292,52.650002,55.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,58,0.42080993,58.529999,83.160004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,44,-0.22252251,603.039978,468.850006,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,0.70022565,79.760002,135.610001,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,206,0.02004797,70.830002,72.250000,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,4,30,-0.14561896,1112.630005,950.609985,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,5,121,0.07795946,22.639999,24.405001,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,154,0.20836404,230.389999,278.394989,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,179,-0.01310504,528.039978,521.119995,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,277,0.02029271,132.559998,135.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,40,-0.16147859,164.479996,137.919998,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,10,14,0.08915853,113.730003,123.870003,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ABBV,AbbVie,Health Care,11,155,-0.03872976,261.040009,250.929993,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,26,-0.22347696,235.550003,182.910004,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,13,33,0.04956351,209.630005,220.020004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,14,101,0.07829883,116.860001,126.010002,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,23,-0.09623134,471.519989,426.144989,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,186,-0.15594561,326.459991,275.549988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,17,24,0.10488677,83.184998,91.910004,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,426,-0.14447436,74.199997,63.480000,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,37,0.13746524,158.039993,179.764999,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,DVA,DaVita,Health Care,20,171,-0.22095939,234.929993,183.020004,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,13,-0.10122082,351.410004,315.839996,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,49,0.10336514,95.389999,105.250000,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,23,109,0.00849122,396.880005,400.250000,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,75,-0.08719139,94.389999,86.160004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,25,31,0.00741684,234.600006,236.339996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,34,-0.10744504,293.079987,261.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,148,0.00491859,238.889999,240.065002,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,73,-0.15289077,963.335022,816.049988,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,343,-0.05947926,259.250000,243.830002,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,98,-0.17081763,426.010010,353.239990,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,78,0.07180119,364.200012,390.350006,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,486,-0.08855788,351.859985,320.700012,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,33,6,-0.11724138,120.349998,106.239998,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,47,0.08132364,87.489998,94.605003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,106,-0.00602462,65.565002,65.169998,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,307,-0.13964439,114.720001,98.699997,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,506,-0.17928444,597.039978,490.000000,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,38,97,-0.01439311,218.160004,215.020004,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,316,-0.03155352,252.270004,244.309998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,77,0.01822552,35.389999,36.035000,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,32,0.08217008,138.979996,150.399994,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,BRO,Brown & Brown,Financials,42,417,-0.04936070,69.995003,66.540001,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,117,0.01602812,262.975006,267.190002,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,375,0.02726421,192.009995,197.244995,当日前50,
2026-07-02,2026-09-09,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,123,-0.07646103,557.799988,515.150024,当日前50,
