buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,21,327,0.05722620,65.180000,68.910004,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,22,375,-0.07788734,108.489998,100.040001,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,136,-0.03883815,181.779999,174.720001,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,24,36,-0.02303030,8.250000,8.060000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,26,222,-0.02064913,292.989990,286.940002,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,27,25,0.06209690,108.540001,115.279999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,224,-0.06986301,7.300000,6.790000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,30,10,0.00493421,18.240000,18.330000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,32,19,0.09523657,938.400024,1027.770020,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,33,336,-0.16592920,9.040000,7.540000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,329,-0.11584597,63.360001,56.020000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,36,17,0.06358797,345.820007,367.809998,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,37,399,-0.07965150,32.139999,29.580000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,39,298,-0.05905175,92.800003,87.320000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,40,44,0.04331683,8.080000,8.430000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,42,9,0.02069809,24.639999,25.150000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,43,449,-0.15800991,86.830002,73.110001,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,44,150,-0.10514024,68.480003,61.279999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,45,255,-0.08134727,50.770000,46.639999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,46,384,-0.08014862,18.840000,17.330000,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,47,144,-0.06524272,25.750000,24.070000,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,48,438,-0.15031179,30.469999,25.889999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,49,32,0.14628592,39.580002,45.369999,当日前50,
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,50,367,-0.08040063,34.950001,32.139999,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,75,112,0.05502466,168.470001,177.740005,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,77,280,-0.06473774,82.949997,77.580002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,81,225,-0.03820372,59.680000,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,91,123,-0.04841713,10.740000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,95,117,-0.09794626,82.290001,74.230003,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,96,227,-0.10402681,26.820000,24.030001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,97,60,-0.09387948,149.660004,135.610001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,98,339,-0.12360888,92.550003,81.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,101,175,-0.02577054,194.020004,189.020004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,117,168,-0.07367422,52.799999,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,130,253,-0.04490141,177.500000,169.529999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,132,230,-0.06265097,62.090000,58.200001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,133,219,-0.06665848,81.459999,76.029999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,136,59,-0.04638335,48.939999,46.669998,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,139,138,0.08861377,41.189999,44.840000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,141,456,-0.15636432,150.289993,126.790001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,144,6,0.02644231,8.320000,8.540000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,156,104,0.05749998,88.000000,93.059998,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,157,317,-0.21544141,35.230000,27.639999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,160,387,-0.09234417,345.880005,313.940002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,167,122,-0.01352674,266.140015,262.540009,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,174,405,-0.09961218,48.990002,44.110001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,175,161,-0.08247122,69.599998,63.860001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,178,475,-0.18899403,254.770004,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,180,213,-0.04781740,547.289978,521.119995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,183,182,-0.03919677,62.250000,59.810001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,184,289,-0.06805134,273.470001,254.860001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,189,263,-0.08111785,124.879997,114.750000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,190,167,-0.10299815,49.029999,43.980000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,191,119,0.04223218,33.150002,34.549999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,CRML,CRITICAL METALS CORP,Materials,1,193,-0.11514393,7.990000,7.070000,当日前50,
2026-08-26,2026-09-09,Early,Russell,IVVD,INVIVYD,Health Care,2,240,-0.11578130,0.901700,0.797300,当日前50,
2026-08-26,2026-09-09,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,3,358,-0.22038360,26.590000,20.730000,当日前50,
2026-08-26,2026-09-09,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,4,26,-0.09860465,1.075000,0.969000,当日前50,
2026-08-26,2026-09-09,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,5,27,0.02249160,91.589996,93.650002,当日前50,
2026-08-26,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,740,-0.03501992,37.549999,36.235001,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,MASS,908 DEVICES,Information Technology,7,487,-0.06557377,10.370000,9.690000,当日前50,
2026-08-26,2026-09-09,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,8,811,-0.03919286,25.770000,24.760000,当日前50,
2026-08-26,2026-09-09,Early,Russell,USGO,US GOLDMINING INC,Materials,9,1508,-0.10759494,9.480000,8.460000,当日前50,
2026-08-26,2026-09-09,Early,Russell,UUUU,ENERGY FUELS,Energy,10,326,-0.07334184,15.680000,14.530000,当日前50,
2026-08-26,2026-09-09,Early,Russell,NVAX,NOVAVAX,Health Care,11,28,0.06948969,9.210000,9.850000,当日前50,
2026-08-26,2026-09-09,Early,Russell,CDZI,CADIZ INC,Utilities,12,221,0.00496278,4.030000,4.050000,当日前50,
2026-08-26,2026-09-09,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,13,1765,-0.09830872,18.920000,17.059999,当日前50,
2026-08-26,2026-09-09,Early,Russell,IBTA,IBOTTA CLASS A,Communication,14,232,0.04133537,37.740002,39.299999,当日前50,
2026-08-26,2026-09-09,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,15,529,-0.04272802,12.170000,11.650000,当日前50,
2026-08-26,2026-09-09,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,16,587,-0.03670360,7.220000,6.955000,当日前50,
2026-08-26,2026-09-09,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,17,1375,-0.15023482,34.080002,28.959999,当日前50,
2026-08-26,2026-09-09,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,18,507,-0.03656190,15.590000,15.020000,当日前50,
2026-08-26,2026-09-09,Early,Russell,INFQ,INFLEQTION INC,Information Technology,19,282,-0.02023783,13.539000,13.265000,当日前50,
2026-08-26,2026-09-09,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,20,682,-0.05938416,13.640000,12.830000,当日前50,
2026-08-26,2026-09-09,Early,Russell,PRCH,PORCH GROUP,Financials,21,537,-0.05098499,17.260000,16.379999,当日前50,
2026-08-26,2026-09-09,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,22,30,0.06254412,70.830002,75.260002,当日前50,
2026-08-26,2026-09-09,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,1353,-0.05053958,17.610001,16.719999,当日前50,
2026-08-26,2026-09-09,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,24,1090,-0.08710407,4.420000,4.035000,当日前50,
2026-08-26,2026-09-09,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,25,494,-0.04682274,2.990000,2.850000,当日前50,
2026-08-26,2026-09-09,Early,Russell,VYX,NCR VOYIX,Information Technology,26,393,-0.05636979,8.870000,8.370000,当日前50,
2026-08-26,2026-09-09,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,197,0.01602331,13.730000,13.950000,当日前50,
2026-08-26,2026-09-09,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,28,1076,-0.14720314,10.190000,8.690000,当日前50,
2026-08-26,2026-09-09,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,29,42,0.10042553,11.750000,12.930000,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,30,151,-0.01047116,21.010000,20.790001,当日前50,
2026-08-26,2026-09-09,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,31,18,0.07289294,8.780000,9.420000,当日前50,
2026-08-26,2026-09-09,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,32,1811,-0.17553483,18.230000,15.030000,当日前50,
2026-08-26,2026-09-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,33,290,0.00898323,195.919998,197.679993,当日前50,
2026-08-26,2026-09-09,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,34,1283,-0.13429752,4.840000,4.190000,当日前50,
2026-08-26,2026-09-09,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,35,344,0.02689655,14.500000,14.890000,当日前50,
2026-08-26,2026-09-09,Early,Russell,USAU,US GOLD CORP,Materials,36,650,-0.03076923,16.250000,15.750000,当日前50,
2026-08-26,2026-09-09,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,37,2,0.06499536,10.770000,11.470000,当日前50,
2026-08-26,2026-09-09,Early,Russell,EU,ENCORE ENERGY,Energy,38,429,-0.11678832,1.370000,1.210000,当日前50,
2026-08-26,2026-09-09,Early,Russell,AMTX,AEMETIS INC,Energy,39,233,-0.02659574,1.880000,1.830000,当日前50,
2026-08-26,2026-09-09,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,40,352,-0.02559060,20.320000,19.799999,当日前50,
2026-08-26,2026-09-09,Early,Russell,SABS,SAB BIOTHERAPEUTICS INC,Health Care,41,1648,-0.10309278,3.880000,3.480000,当日前50,
2026-08-26,2026-09-09,Early,Russell,SDGR,SCHRODINGER INC,Health Care,42,613,-0.01386739,19.469999,19.200001,当日前50,
2026-08-26,2026-09-09,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,43,1532,-0.22995778,30.809999,23.725000,当日前50,
2026-08-26,2026-09-09,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,44,102,0.07878788,2.475000,2.670000,当日前50,
2026-08-26,2026-09-09,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,746,-0.09758567,59.230000,53.450001,当日前50,
2026-08-26,2026-09-09,Early,Russell,CABA,CABALETTA BIO,Health Care,46,719,-0.10461538,3.250000,2.910000,当日前50,
2026-08-26,2026-09-09,Early,Russell,CELC,CELCUITY,Health Care,47,182,-0.05258729,95.080002,90.080002,当日前50,
2026-08-26,2026-09-09,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,48,15,0.15945946,3.700000,4.290000,当日前50,
2026-08-26,2026-09-09,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,49,1590,-0.10575793,8.510000,7.610000,当日前50,
2026-08-26,2026-09-09,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,50,371,-0.09729730,1.850000,1.670000,当日前50,
2026-08-26,2026-09-09,Early,Russell,RES,RPC INC,Energy,51,117,0.07340946,6.130000,6.580000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,SND,SMART SAND INC,Energy,74,59,0.11363636,4.840000,5.390000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,79,336,0.06321839,1.740000,1.850000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,NKTX,NKARTA,Health Care,107,49,0.10646388,2.630000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,108,84,0.10932297,18.020000,19.990000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,127,43,0.05250000,12.000000,12.630000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,133,313,0.03506980,14.685000,15.200000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,140,611,-0.09005038,15.880000,14.450000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,BBNX,BETA BIONICS,Health Care,142,698,-0.09927611,19.340000,17.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,147,129,0.03296456,45.200001,46.689999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,152,35,0.00489510,14.300000,14.370000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,161,781,-0.03640501,8.790000,8.470000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,171,473,-0.07986502,8.890000,8.180000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,184,418,-0.08868895,15.560000,14.180000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,CXW,CORECIVIC REIT,Industrials,185,136,0.01162623,33.974998,34.369999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,192,1055,-0.10949282,38.450001,34.240002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,GPOR,GULFPORT ENERGY,Energy,195,725,0.01367740,174.009995,176.389999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,200,939,-0.07591015,12.910000,11.930000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,RELY,REMITLY GLOBAL,Financials,207,536,-0.06524272,25.750000,24.070000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,208,305,0.01967301,36.090000,36.799999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,231,930,-0.05334847,8.810000,8.340000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,FLXS,FLEXSTEEL INDUSTRIES INC,Consumer Discretionary,232,62,0.01663202,81.769997,83.129997,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,VHI,VALHI INC,Materials,234,229,0.01409431,18.440001,18.699900,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,235,207,0.00000000,10.860000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,NVCR,NOVOCURE,Health Care,239,1623,-0.12632751,17.889999,15.630000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,244,694,-0.04253417,27.860001,26.674999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,RUM,RUM GROUP CLASS A,Communication,247,472,-0.19786667,9.375000,7.520000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,250,432,-0.02741228,9.120000,8.870000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Early,Russell,MATX,MATSON INC,Industrials,254,256,0.02227134,221.854996,226.796005,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,256,36,0.00733216,60.009998,60.450001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,8,-0.04120601,245.110001,235.009995,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,2,12,0.05319313,939.030029,988.979980,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,3,2,-0.09387948,149.660004,135.610001,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,4,1,0.09523657,938.400024,1027.770020,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,5,79,-0.02173088,131.610001,128.750000,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,6,334,-0.04490141,177.500000,169.529999,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,7,13,0.00946047,312.880005,315.839996,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,143,-0.04171301,359.839996,344.829987,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,9,52,-0.05710434,88.959999,83.879997,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,10,14,-0.01974435,126.364998,123.870003,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,10,0.06682244,209.660004,223.669998,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,12,69,-0.04841713,10.740000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,13,56,-0.04652660,202.250000,192.839996,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,14,36,-0.01012942,419.570007,415.320007,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,15,37,-0.05526067,190.279999,179.764999,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,16,33,-0.06656486,235.710007,220.020004,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,17,9,-0.00394192,263.809906,262.769989,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,18,100,-0.03567362,79.050003,76.230003,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,19,35,-0.05960204,105.029999,98.769997,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,20,11,0.05670613,363.100006,383.690002,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,21,5,0.08351523,480.929993,521.094971,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,22,106,-0.11103533,73.309998,65.169998,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,4,0.14890420,66.620003,76.540001,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,24,50,-0.09686168,206.479996,186.479996,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,25,3,0.17660754,1499.369995,1764.170044,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,25,-0.01810108,371.799988,365.070007,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,32,-0.04966512,158.259995,150.399994,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,28,6,0.20398913,88.239998,106.239998,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,29,154,-0.05641615,295.040009,278.394989,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,30,31,-0.03597654,245.160004,236.339996,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,FSLR,First Solar,Information Technology,31,55,-0.01374247,205.929993,203.100006,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,32,48,-0.05599458,487.190002,459.910004,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,33,29,-0.00436095,126.120003,125.570000,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,34,62,-0.07679388,1303.880005,1203.750000,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,35,44,-0.02274054,479.760010,468.850006,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,17,0.02471951,355.589996,364.380005,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,37,89,-0.06632759,48.169998,44.974998,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,38,121,-0.07853502,26.485001,24.405001,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,39,7,0.07744926,163.720001,176.399994,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,40,16,0.07839721,34.439999,37.139999,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,41,30,-0.00320342,953.664978,950.609985,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,75,-0.05073536,90.764999,86.160004,当日前50,
2026-08-26,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,43,51,0.06657407,244.690002,260.980011,当日前50,连续至少3个快照排名改善
