buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,360,-0.05994921,125.940002,118.389999,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,179,0.07303614,485.649994,521.119995,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,EG,Everest Group,Financials,45,234,-0.03858120,382.570007,367.809998,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,291,-0.07089999,510.859985,474.640015,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,202,-0.07748359,426.089996,393.075012,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,DDOG,Datadog,Information Technology,48,478,-0.12918937,258.690002,225.270004,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,414,-0.12314705,122.779999,107.660004,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,160,0.11733435,210.679993,235.399994,当日前50,
2026-07-17,2026-09-09,Prism,S&P 500,WELL,Welltower,Real Estate,66,244,-0.02992805,243.250000,235.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,242,-0.00386849,51.700001,51.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,80,190,0.10117136,131.460007,144.759995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,404,-0.02870785,182.179993,176.949997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,110,-0.04907257,25.879999,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,17,-0.01739337,370.829987,364.380005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,VTR,Ventas,Real Estate,99,306,-0.06999584,96.099998,89.373398,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,STT,State Street Corporation,Financials,101,209,0.05161643,182.500000,191.919998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,105,20,0.42999351,170.770004,244.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,227,-0.21806366,1257.109985,982.979980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,194,0.06799311,273.410004,292.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,84,0.30475040,24.840000,32.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,PCAR,Paccar,Industrials,127,108,-0.03423138,126.199997,121.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,EOG,EOG Resources,Energy,128,164,0.05111155,139.889999,147.039993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,203,-0.02366988,71.610001,69.915001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,L,Loews Corporation,Financials,135,321,-0.05024028,114.449997,108.699997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,322,-0.09373612,22.510000,20.400000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,XOM,ExxonMobil,Energy,151,173,0.11468508,147.360001,164.259995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,154,46,0.00338524,14.770000,14.820000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,DUK,Duke Energy,Utilities,156,163,-0.03655707,125.010002,120.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,70,-0.02777661,155.440002,151.122406,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,ELV,Elevance Health,Health Care,165,151,0.06469946,373.109985,397.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,CF,CF Industries,Materials,167,43,0.13729203,121.419998,138.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,82,0.14110365,187.380005,213.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,COP,ConocoPhillips,Energy,186,76,0.19091624,114.709999,136.610001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,152,0.11782719,54.860001,61.324001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,O,Realty Income,Real Estate,198,294,-0.08514681,65.709999,60.115002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,10,0.10285489,202.809998,223.669998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,NRG,NRG Energy,Utilities,204,66,-0.10634346,129.110001,115.379997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,S&P 500,CPAY,Corpay,Financials,212,230,0.11014510,365.790009,406.079987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,175,-0.07761674,56.560001,52.169998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,173,-0.06574102,358.679993,335.100006,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,49,0.07471217,117.250000,126.010002,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,24,-0.15933195,164.059998,137.919998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,60,0.02301078,205.990005,210.729996,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,148,0.07422550,237.250000,254.860001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,84,-0.05513272,333.739990,315.339996,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,99,0.28505321,144.779999,186.050003,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,120,0.03897832,255.270004,265.220001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,93,-0.27841728,208.500000,150.449997,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,73,0.19353030,676.690002,807.650024,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,133,-0.05994921,125.940002,118.389999,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,77,0.07303614,485.649994,521.119995,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,66,-0.01232205,553.479980,546.659973,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,27,0.15661197,149.350006,172.740005,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,177,-0.12918937,258.690002,225.270004,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,137,-0.02716416,161.610001,157.220001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,33,0.08467378,134.279999,145.649994,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,94,0.06819727,366.290009,391.269989,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,196,-0.03974288,510.279999,490.000000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,29,0.09432479,76.650002,83.879997,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,197,-0.05372114,218.350006,206.619995,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,37,0.01188835,646.010010,653.690002,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,55,-0.04907257,25.879999,24.610001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,51,0.03329631,63.070000,65.169998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,85,0.11293942,26.740000,29.760000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,13,-0.01739337,370.829987,364.380005,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,106,-0.02157009,204.449997,200.039993,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,88,-0.56061538,97.500000,42.840000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,68,-0.05105731,85.589996,81.220001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,81,0.21710446,271.390015,330.309998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,57,-0.09215067,567.440002,515.150024,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,71,-0.09302324,74.820000,67.860001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,147,0.07254339,45.490002,48.790001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,53,-0.03423138,126.199997,121.879997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,181,0.03634314,124.370003,128.889999,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,145,0.07849808,291.089996,313.940002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,154,0.00810817,96.199997,96.980003,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,127,0.12728826,163.880005,184.740005,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,122,0.04433184,155.869995,162.779999,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,59,-0.05653096,132.139999,124.669998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,176,-0.06512651,81.379997,76.080002,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,108,0.08877088,52.720001,57.400002,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,116,-0.08906323,108.349998,98.699997,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,63,-0.05533932,46.259998,43.700001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,83,0.03625863,195.539993,202.630005,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,40,0.22203251,52.740002,64.449997,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,132,0.00314714,114.389999,114.750000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,105,0.03342216,277.660004,286.940002,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,90,0.08637272,288.980011,313.940002,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,141,-0.03910723,50.630001,48.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,8,0.10285489,202.809998,223.669998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,124,0.28063146,132.380005,169.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,101,0.12988714,479.570007,541.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,159,-0.00223478,322.179993,321.459991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,186,-0.26782052,859.119995,629.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,50,0.09831238,186.649994,205.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,126,-0.04689657,50.750000,48.369999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,30,0.16448750,252.389999,293.904999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,86,-0.08101992,291.410004,267.799988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,21,-0.07897329,284.019989,261.589996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,3,0.05110328,495.760010,521.094971,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,178,-0.03508097,233.460007,225.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,69,-0.03275352,78.769997,76.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,15,-0.16212056,266.529999,223.320007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,139,-0.07854232,120.190002,110.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,112,0.03362753,23.790001,24.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,198,-0.08845378,29.620001,27.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,171,-0.22186106,233.839996,181.960007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,163,-0.14278347,116.330002,99.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,35,-0.08250762,1312.000000,1203.750000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,113,-0.04052848,44.660000,42.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,92,0.14059802,69.559998,79.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,194,-0.08928100,225.020004,204.929993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,123,-0.09480123,366.239990,331.519989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,1,0.21063668,848.950012,1027.770020,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,103,0.10268314,68.949997,76.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,172,-0.28143404,424.540009,305.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,109,0.29997769,44.770000,58.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,182,-0.07679628,42.450001,39.189999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,42,0.05761941,13.190000,13.950000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,423,-0.07761674,56.560001,52.169998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,417,-0.06574102,358.679993,335.100006,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,8,94,0.00969529,7.220000,7.290000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,450,-0.14224427,44.290001,37.990002,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,191,0.00180251,72.120003,72.250000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,61,-0.17834115,440.420013,361.875000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,507,-0.41983696,7.360000,4.270000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,462,-0.18101200,19.170000,15.700000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,452,-0.15571722,39.880001,33.669998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,83,-0.03050065,47.540001,46.090000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,386,0.06736502,159.429993,170.169998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,253,0.01363639,105.599998,107.040001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,411,0.06401766,13.590000,14.460000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,223,-0.05056207,303.390015,288.049988,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,56,0.53840873,43.740002,67.290001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,399,-0.00269646,25.959999,25.889999,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,97,-0.00293683,115.769997,115.430000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,117,0.07471217,117.250000,126.010002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,369,-0.12579580,136.649994,119.459999,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,30,0.68600000,5.000000,8.430000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,471,-0.01294495,92.699997,91.500000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,213,0.02966427,140.910004,145.089996,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,60,-0.15933195,164.059998,137.919998,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,140,0.02301078,205.990005,210.729996,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,80,0.54724581,22.330000,34.549999,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,207,0.04490010,151.669998,158.479996,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,355,0.07422550,237.250000,254.860001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,182,-0.05513272,333.739990,315.339996,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,47,226,-0.06278252,19.910000,18.660000,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,230,0.28505321,144.779999,186.050003,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,346,-0.17300959,88.550003,73.230003,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,288,0.03897832,255.270004,265.220001,当日前50,
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,210,-0.27841728,208.500000,150.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,427,-0.12918937,258.690002,225.270004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,218,0.06819727,366.290009,391.269989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,268,0.02815367,91.639999,94.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,127,-0.04907257,25.879999,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,37,-0.01739337,370.829987,364.380005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,124,-0.03423138,126.199997,121.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,348,0.07849808,291.089996,313.940002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,143,-0.05533932,46.259998,43.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,337,-0.03910723,50.630001,48.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,22,0.10285489,202.809998,223.669998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,128,0.08924126,32.160000,35.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,231,-0.08877605,82.680000,75.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,131,0.02327866,61.000000,62.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,382,-0.00223478,322.179993,321.459991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,449,-0.26782052,859.119995,629.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,120,0.09831238,186.649994,205.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,301,-0.04689657,50.750000,48.369999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,72,0.16448750,252.389999,293.904999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,224,-0.04067514,940.869995,902.599976,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,151,0.38015681,77.809998,107.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,54,-0.07897329,284.019989,261.589996,加粗信号,连续至少3个快照收益为正
