buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,219,-0.02237364,77.769997,76.029999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,23,389,-0.15188851,321.420013,272.600006,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,24,254,-0.06635304,369.839996,345.299988,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,231,-0.03706072,281.970001,271.519989,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,26,435,-0.15976736,235.529999,197.899994,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,27,82,-0.08171141,124.339996,114.180000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,28,155,0.00748561,29.389999,29.610001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,387,-0.10407808,350.410004,313.940002,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,30,379,-0.05025590,76.209999,72.379997,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,31,81,0.05973883,311.690002,330.309998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,91,-0.01241470,64.440002,63.639999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,34,97,0.00264671,128.460007,128.800003,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,35,187,-0.05773621,39.490002,37.209999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,468,-0.08483568,18.860001,17.260000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,38,272,-0.03851312,66.989998,64.410004,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,39,392,-0.04837135,51.270000,48.790001,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,40,461,-0.07833609,18.510000,17.059999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,41,403,-0.10271237,72.629997,65.169998,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,182,0.03334485,57.880001,59.810001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,43,349,-0.05087999,88.639999,84.129997,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,44,271,-0.08830603,216.350006,197.244995,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,45,137,0.07398765,60.009998,64.449997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,46,166,0.00833536,203.949997,205.649994,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,69,0.03630671,63.900002,66.220001,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,48,429,-0.08146308,104.709999,96.180000,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,495,-0.37306554,91.110001,57.119999,当日前50,
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,146,0.07515192,108.580002,116.739998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,51,120,0.01947196,98.089996,100.000000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,156,-0.00662047,166.149994,165.050003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,59,65,0.11909762,76.239998,85.320000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,61,418,-0.09698861,391.179993,353.239990,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,471,-0.20948614,619.849976,490.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,70,317,-0.07558532,29.900000,27.639999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,74,240,0.01225779,95.449997,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,76,227,0.14592285,20.969999,24.030001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,81,330,-0.03873403,1085.089966,1043.060059,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,10,0.17500000,15.600000,18.330000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,90,255,-0.04680157,48.930000,46.639999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,92,42,0.08800924,216.000000,235.009995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,107,119,0.08273265,31.910000,34.549999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,113,312,-0.04286973,22.860001,21.879999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,117,101,0.01063230,335.769989,339.339996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,54,0.06488550,13.100000,13.950000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,126,168,-0.05978470,52.020000,48.910000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,129,351,-0.01580703,24.040001,23.660000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,130,274,0.08113694,116.099998,125.519997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,138,122,0.13934825,230.429993,262.540009,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,140,253,-0.01171735,171.539993,169.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,141,142,0.03891522,198.380005,206.100006,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,148,59,0.03183723,45.230000,46.669998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,151,57,0.11638559,41.500000,46.330002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,153,243,-0.04730400,90.690002,86.400002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,154,150,0.24149104,49.360001,61.279999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,156,248,-0.03543308,147.320007,142.100006,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,157,87,-0.02032177,118.099998,115.699997,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,168,239,-0.02195847,101.099998,98.879997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,169,421,-0.12008464,146.479996,128.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,AXTI,AXT,Information Technology,1,1155,-0.16279910,82.309998,68.910004,当日前50,
2026-08-18,2026-09-09,Early,Russell,NN,NEXTNAV,Information Technology,2,1436,-0.19509650,19.170000,15.430000,当日前50,
2026-08-18,2026-09-09,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,1628,-0.13066202,5.740000,4.990000,当日前50,
2026-08-18,2026-09-09,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,4,1917,-0.17818547,19.895000,16.350000,当日前50,
2026-08-18,2026-09-09,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,5,484,0.09170600,7.415000,8.095000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,RDW,REDWIRE,Industrials,6,1801,-0.17233385,12.940000,10.710000,当日前50,
2026-08-18,2026-09-09,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,7,1072,-0.22466533,123.250000,95.559998,当日前50,
2026-08-18,2026-09-09,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,8,811,0.04077339,23.790001,24.760000,当日前50,
2026-08-18,2026-09-09,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,1340,-0.20742069,30.590000,24.245001,当日前50,
2026-08-18,2026-09-09,Early,Russell,INFQ,INFLEQTION INC,Information Technology,10,282,0.02869329,12.895000,13.265000,当日前50,
2026-08-18,2026-09-09,Early,Russell,ALOY,REALLOYS INC,Materials,11,1935,-0.29333333,13.500000,9.540000,当日前50,
2026-08-18,2026-09-09,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,12,1913,-0.28691983,14.220000,10.140000,当日前50,
2026-08-18,2026-09-09,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,13,353,-0.11632653,4.900000,4.330000,当日前50,
2026-08-18,2026-09-09,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,14,1058,-0.11478261,5.750000,5.090000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,HQI,HIREQUEST INC,Industrials,15,469,-0.04665066,16.719999,15.940000,当日前50,
2026-08-18,2026-09-09,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,16,1937,-0.35331230,15.850000,10.250000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,1387,-0.22630757,19.309999,14.940000,当日前50,
2026-08-18,2026-09-09,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,18,1810,-0.23385301,8.980000,6.880000,当日前50,
2026-08-18,2026-09-09,Early,Russell,SEPN,SEPTERNA,Health Care,19,717,-0.13310498,43.799999,37.970001,当日前50,
2026-08-18,2026-09-09,Early,Russell,VUZI,VUZIX CORP,Information Technology,20,1563,-0.20779221,3.080000,2.440000,当日前50,
2026-08-18,2026-09-09,Early,Russell,ONDS,ONDAS INC,Information Technology,21,1910,-0.19536424,9.060000,7.290000,当日前50,
2026-08-18,2026-09-09,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,22,174,0.21386234,19.405001,23.555000,当日前50,
2026-08-18,2026-09-09,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,23,1129,-0.13906810,1.395000,1.201000,当日前50,
2026-08-18,2026-09-09,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,24,709,0.02346806,7.670000,7.850000,当日前50,
2026-08-18,2026-09-09,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,25,1375,-0.12135923,32.959999,28.959999,当日前50,
2026-08-18,2026-09-09,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,26,1900,-0.20333170,10.205000,8.130000,当日前50,
2026-08-18,2026-09-09,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,27,231,0.13867188,5.120000,5.830000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,VELO,VELO3D INC,Industrials,28,1850,-0.25427204,14.630000,10.910000,当日前50,
2026-08-18,2026-09-09,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,29,1853,-0.05704845,24.190001,22.809999,当日前50,
2026-08-18,2026-09-09,Early,Russell,IE,IVANHOE ELECTRIC,Materials,30,417,0.07146378,10.145000,10.870000,当日前50,
2026-08-18,2026-09-09,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,31,1596,-0.08439490,6.280000,5.750000,当日前50,
2026-08-18,2026-09-09,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,32,1907,-0.25311203,28.920000,21.600000,当日前50,
2026-08-18,2026-09-09,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,33,352,0.03205630,19.184999,19.799999,当日前50,
2026-08-18,2026-09-09,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,34,1936,-0.31093754,19.200001,13.230000,当日前50,
2026-08-18,2026-09-09,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,35,507,-0.01637197,15.270000,15.020000,当日前50,
2026-08-18,2026-09-09,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,997,-0.00451128,13.300000,13.240000,当日前50,
2026-08-18,2026-09-09,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,37,1852,-0.20079787,3.760000,3.005000,当日前50,
2026-08-18,2026-09-09,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,38,1442,-0.11764706,8.160000,7.200000,当日前50,
2026-08-18,2026-09-09,Early,Russell,FLNG,FLEX LNG,Energy,39,550,0.00096460,31.100000,31.129999,当日前50,
2026-08-18,2026-09-09,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,40,219,0.19212963,4.320000,5.150000,当日前50,
2026-08-18,2026-09-09,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,41,1050,-0.11816019,6.305000,5.560000,当日前50,
2026-08-18,2026-09-09,Early,Russell,KOS,KOSMOS ENERGY,Energy,42,227,0.04545455,2.750000,2.875000,当日前50,
2026-08-18,2026-09-09,Early,Russell,SB,SAFE BULKERS,Industrials,43,480,0.03980100,8.040000,8.360000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,KODK,EASTMAN KODAK,Information Technology,44,1572,-0.08197556,9.820000,9.015000,当日前50,
2026-08-18,2026-09-09,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,45,528,0.06424149,25.840000,27.500000,当日前50,
2026-08-18,2026-09-09,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,46,690,-0.05290461,19.280001,18.260000,当日前50,
2026-08-18,2026-09-09,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,47,1916,-0.17111111,9.000000,7.460000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,48,277,-0.08786611,2.390000,2.180000,当日前50,
2026-08-18,2026-09-09,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,49,561,-0.02148926,20.010000,19.580000,当日前50,
2026-08-18,2026-09-09,Early,Russell,KOPN,KOPIN CORP,Information Technology,50,1465,-0.15476190,5.040000,4.260000,当日前50,
2026-08-18,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,52,473,0.04939064,7.795000,8.180000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,58,1090,0.03994845,3.880000,4.035000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,61,11,0.16637054,30.955000,36.105000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,SSRM,SSR MINING,Materials,66,201,0.18649406,31.690001,37.599998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,MUX,MCEWEN INC,Materials,68,288,0.10403044,18.360001,20.270000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,74,1284,-0.11907655,8.230000,7.250000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,PRCH,PORCH GROUP,Financials,86,537,-0.01798567,16.680000,16.379999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,87,450,0.20959913,55.630001,67.290001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,88,588,0.01107298,37.930000,38.349998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,116,899,-0.08918641,19.420000,17.688000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,144,37,0.16686536,25.170000,29.370001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,RES,RPC INC,Energy,150,117,0.04196358,6.315000,6.580000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,IRD,OPUS GENETICS INC,Health Care,153,180,0.55284553,3.690000,5.730000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,DMC,DEL MONTE,Consumer Staples,165,97,0.08067064,30.420000,32.874001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,MASS,908 DEVICES,Information Technology,170,487,-0.03869048,10.080000,9.690000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,173,268,-0.02200825,7.270000,7.110000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,176,313,0.07877928,14.090000,15.200000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,177,1532,-0.18526789,29.120001,23.725000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,NPWR,NET POWER CLASS A,Industrials,179,63,0.12804878,1.640000,1.850000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,IPI,INTREPID POTASH INC,Materials,180,92,0.13161500,36.470001,41.270000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,ASAN,ASANA CLASS A,Information Technology,185,1125,-0.09982563,9.176000,8.260000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,187,196,0.14177222,15.800000,18.040001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,191,1309,-0.03732809,5.090000,4.900000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,205,4,0.44273128,4.540000,6.550000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Early,Russell,XPEL,XPEL,Consumer Discretionary,206,626,-0.01890205,49.730000,48.790001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,216,687,-0.06523182,30.200001,28.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,236,1433,-0.07823490,56.880001,52.430000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,242,1186,-0.03907638,11.260000,10.820000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,243,259,0.07931727,9.960000,10.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,244,659,0.01054066,11.005000,11.121000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,21,0.04063085,37.410000,38.930000,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,154,-0.00309755,279.260010,278.394989,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,NTAP,NetApp,Information Technology,3,341,-0.09755264,204.710007,184.740005,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,251,-0.02405116,190.634995,186.050003,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,334,-0.01171735,171.539993,169.529999,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,42,0.05763014,55.700001,58.910000,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,84,0.08123436,29.975000,32.410000,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,143,-0.05892153,366.420013,344.829987,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,166,-0.00319654,810.239990,807.650024,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,10,52,-0.06383930,89.599998,83.879997,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,11,121,-0.05881215,25.930000,24.405001,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,12,236,-0.07997087,425.279999,391.269989,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,13,74,0.07059537,240.029999,256.975006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,LDOS,Leidos,Industrials,14,423,-0.10682928,143.500000,128.169998,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,15,88,0.05842082,42.365002,44.840000,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,37,-0.00588953,180.830002,179.764999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,BSX,Boston Scientific,Health Care,17,89,-0.10905313,50.480000,44.974998,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,LMT,Lockheed Martin,Industrials,18,477,-0.13661354,607.479980,524.489990,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,19,389,-0.10407808,350.410004,313.940002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,MSFT,Microsoft,Information Technology,20,363,0.02080433,481.630005,491.649994,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,106,-0.10271237,72.629997,65.169998,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,104,0.13344554,142.679993,161.720001,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,23,501,-0.11577206,317.649994,280.875000,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,15,0.14289675,468.519989,535.469971,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,160,-0.00361902,236.255005,235.399994,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,ALLE,Allegion,Industrials,26,438,-0.05023773,159.839996,151.809998,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,27,79,0.11000950,115.989998,128.750000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,28,28,0.07100605,243.429993,260.714996,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,A,Agilent Technologies,Health Care,29,190,-0.02479121,148.440002,144.759995,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,485,-0.12008464,146.479996,128.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,31,18,0.08969600,366.459991,399.329987,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,32,11,-0.05095354,404.290009,383.690002,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,WAB,Wabtec,Industrials,33,85,-0.04844783,294.750000,280.470001,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,RTX,RTX Corporation,Industrials,34,480,-0.12381374,225.500000,197.580002,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,35,56,-0.00181172,193.190002,192.839996,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,WAT,Waters Corporation,Health Care,36,222,0.00934603,401.239990,404.989990,当日前50,
