buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,42,400,-0.07417310,183.220001,169.630005,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,43,31,0.00463335,235.250000,236.339996,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,75,-0.05015980,90.709999,86.160004,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,FSLR,First Solar,Information Technology,45,55,0.00594360,201.899994,203.100006,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,46,102,-0.07912454,372.058990,342.619995,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,78,-0.08075077,424.640015,390.350006,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,48,100,0.00680192,75.714996,76.230003,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,49,50,0.00547273,185.464996,186.479996,当日前50,
2026-08-31,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,50,49,-0.04613011,110.339996,105.250000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,60,58,0.00141621,63.549999,63.639999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,MPC,Marathon Petroleum,Energy,62,18,0.06955754,373.359985,399.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,GDDY,GoDaddy,Information Technology,65,185,-0.04362481,97.879997,93.610001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,S&P 500,MRK,Merck & Co.,Health Care,69,39,-0.00111677,147.755005,147.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,70,116,-0.02371746,28.459999,27.785000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,79,179,-0.04297367,544.520020,521.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,PSX,Phillips 66,Energy,80,28,0.05715271,246.619995,260.714996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,ON,ON Semiconductor,Information Technology,83,38,-0.04197588,74.089996,70.980003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,85,46,0.00474576,14.750000,14.820000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,IQV,IQVIA,Health Care,90,74,-0.01613766,261.190002,256.975006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,92,30,0.05831469,898.229980,950.609985,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,BG,Bunge Global,Consumer Staples,93,41,0.06220957,116.220001,123.449997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,AMGN,Amgen,Health Care,94,236,-0.08981580,429.880005,391.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,APA,APA Corporation,Energy,95,88,0.03916565,43.150002,44.840000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,VLO,Valero Energy,Energy,100,19,0.08333568,358.970001,388.885010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,101,62,-0.05049813,1267.770020,1203.750000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,ALB,Albemarle Corporation,Materials,102,263,-0.06705196,134.970001,125.919998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,107,23,0.00441936,424.269989,426.144989,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,LH,Labcorp,Health Care,111,138,-0.03551258,332.839996,321.019989,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,DE,Deere & Company,Industrials,129,60,0.03388901,655.080017,677.280029,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,133,81,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,COP,ConocoPhillips,Energy,134,76,0.03101888,132.500000,136.610001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,137,265,0.00886243,537.099976,541.859985,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,143,132,-0.02732517,216.649994,210.729996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,TRGP,Targa Resources,Energy,146,94,-0.00783241,293.649994,291.350006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,150,166,0.01072484,799.080017,807.650024,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,MOS,Mosaic Company (The),Materials,152,61,0.08644274,24.120001,26.205000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,HUM,Humana,Health Care,153,109,0.04337743,383.609985,400.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,154,177,-0.02173154,28.530001,27.910000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,S&P 500,DG,Dollar General,Consumer Staples,160,115,-0.01767257,126.750000,124.510002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,1,0.07201198,958.729980,1027.770020,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,124,-0.09040673,186.380005,169.529999,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,3,22,-0.08461654,194.169998,177.740005,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,4,5,0.03472547,170.479996,176.399994,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,8,0.01437641,220.500000,223.669998,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,61,-0.02807296,63.049999,61.279999,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,7,7,-0.00180536,132.940002,132.699997,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,39,-0.06324473,10.910000,10.220000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,9,6,0.11031839,211.660004,235.009995,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,10,10,0.08113600,914.760010,988.979980,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,11,180,-0.20951980,453.369995,358.380005,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,67,-0.02466412,353.549988,344.829987,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,42,0.00409228,261.470001,262.540009,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,27,-0.00173363,173.039993,172.740005,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,13,-0.01609330,370.339996,364.380005,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,16,179,-0.10043289,231.000000,207.800003,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,17,12,0.04759696,301.489990,315.839996,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,18,29,-0.07884912,91.059998,83.879997,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,19,4,0.18690644,89.510002,106.239998,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,20,99,-0.05773611,197.449997,186.050003,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,26,-0.00599040,73.449997,73.010002,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,195,-0.13964847,147.369995,126.790001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,23,18,0.00809077,362.140015,365.070007,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,24,3,0.10701685,470.720001,521.094971,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,48,-0.06267578,376.859985,353.239990,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,26,15,-0.00587603,224.639999,223.320007,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,14,0.04425968,37.279999,38.930000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,151,-0.07417310,183.220001,169.630005,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,29,32,0.00594360,201.899994,203.100006,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,30,40,-0.02746341,66.269997,64.449997,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,43,-0.08075077,424.640015,390.350006,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,2,0.12604206,1566.699951,1764.170044,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,19,0.04251928,175.449997,182.910004,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,51,-0.08507658,71.230003,65.169998,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,35,21,0.00260623,260.910004,261.589996,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,36,28,-0.02844933,1031.660034,1002.309998,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,81,0.02593492,321.959991,330.309998,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,38,34,0.00141621,63.549999,63.639999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,79,-0.02377130,68.570000,66.940002,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,40,31,-0.00038052,367.950012,367.809998,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,41,140,-0.14885220,231.740005,197.244995,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,42,20,0.07191823,240.690002,258.000000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,57,-0.07461959,556.690002,515.150024,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,44,145,-0.12624544,359.299988,313.940002,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,121,-0.10548465,439.589996,393.220001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,46,77,-0.04297367,544.520020,521.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,47,148,-0.12954680,292.790009,254.860001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,48,23,-0.04197588,74.089996,70.980003,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,49,25,0.02281898,458.390015,468.850006,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,50,58,-0.03424864,101.610001,98.129997,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,94,-0.08981580,429.880005,391.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,59,96,-0.05181881,67.349998,63.860001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,60,95,-0.05181008,60.220001,57.099998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,62,35,-0.05049813,1267.770020,1203.750000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,67,24,-0.07224543,148.660004,137.919998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,70,80,-0.07058326,47.320000,43.980000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,78,101,0.00886243,537.099976,541.859985,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,79,78,-0.02771583,138.910004,135.059998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,80,60,-0.02732517,216.649994,210.729996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,83,73,0.01072484,799.080017,807.650024,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,84,76,-0.02173154,28.530001,27.910000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,92,55,-0.04129330,25.670000,24.610001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,95,75,-0.00847784,263.040009,260.809998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,97,133,-0.06477603,126.589996,118.389999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,100,49,0.02264244,123.220001,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,102,50,-0.04039697,213.630005,205.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,103,65,-0.02600822,140.339996,136.690002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,105,36,0.00690524,31.860001,32.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,109,46,-0.01335287,61.410000,60.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,56,0.00563876,62.070000,62.419998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,112,37,0.14213574,572.340027,653.690002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,113,98,-0.01718026,180.440002,177.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,117,74,-0.03092139,1936.199951,1876.329956,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,118,114,-0.01568868,98.160004,96.620003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,119,68,0.00246858,81.019997,81.220001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,120,97,-0.04374454,943.890015,902.599976,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,123,130,-0.01294635,593.989990,586.299988,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,125,192,-0.12888645,199.089996,173.429993,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,130,69,0.00660589,75.690002,76.190002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,132,113,-0.03403974,44.360001,42.849998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,1,0.07201198,958.729980,1027.770020,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,-0.03370383,140.339996,135.610001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,3,13,-0.03999994,33.750000,32.400002,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,4,3,0.10198192,24.219999,26.690001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,5,4,-0.10393542,9.910000,8.880000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,6,5,-0.07382419,50.389999,46.669998,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,30,0.03182375,8.170000,8.430000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,8,6,-0.01795918,12.250000,12.030000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,9,260,-0.09697844,139.000000,125.519997,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,10,31,0.04707556,21.030001,22.020000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,299,-0.09040673,186.380005,169.529999,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,12,58,-0.08461654,194.169998,177.740005,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,14,27,0.02977534,17.799999,18.330000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,15,89,0.02081835,83.580002,85.320000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,16,263,-0.05727732,25.490000,24.030001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,19,9,-0.11388952,8.870000,7.859800,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,21,68,-0.15886682,88.250000,74.230003,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,23,53,-0.00026597,37.610001,37.599998,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,80,0.04349133,33.110001,34.549999,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,26,16,0.03472547,170.479996,176.399994,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,27,20,-0.01042874,8.630000,8.540000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,28,32,0.03897520,36.689999,38.119999,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,29,22,0.01437641,220.500000,223.669998,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,141,-0.02807296,63.049999,61.279999,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,31,21,-0.00180536,132.940002,132.699997,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,32,475,-0.30302587,34.040001,23.725000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,33,87,-0.06324473,10.910000,10.220000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,12,0.14221756,67.010002,76.540001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,35,56,0.07750200,62.450001,67.290001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,37,18,0.11031839,211.660004,235.009995,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,24,0.08113600,914.760010,988.979980,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,39,44,-0.00451223,46.540001,46.330002,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,40,432,-0.20951980,453.369995,358.380005,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,41,38,0.05122732,9.370000,9.850000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,42,148,-0.02466412,353.549988,344.829987,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,43,35,-0.00632911,9.480000,9.420000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,44,486,-0.20415225,2.890000,2.300000,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,45,92,0.00409228,261.470001,262.540009,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,46,176,-0.12194190,234.210007,205.649994,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,47,64,-0.00173363,173.039993,172.740005,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,88,-0.07123110,188.119995,174.720001,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,50,309,-0.00982632,35.110001,34.764999,当日前50,
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,52,151,0.00845151,106.489998,107.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,57,71,-0.07884912,91.059998,83.879997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,63,230,-0.05773611,197.449997,186.050003,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,76,359,-0.07417310,183.220001,169.630005,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,81,57,0.02294304,12.640000,12.930000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,83,96,-0.08075077,424.640015,390.350006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,85,86,-0.00090522,66.279999,66.220001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,330,0.05729768,121.820000,128.800003,加粗信号,连续至少3个快照排名改善
