buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-09,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,19,23,0.00233172,150.100006,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,GS,Goldman Sachs,Financials,20,13,-0.00706107,1036.680054,1029.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,CVS,CVS Health,Health Care,21,10,-0.00738890,96.089996,95.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,151,-0.00720420,108.269997,107.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,CCI,Crown Castle,Real Estate,23,43,-0.01046188,75.989998,75.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,JCI,Johnson Controls,Industrials,24,14,-0.01000828,146.380005,144.914993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,TEL,TE Connectivity,Information Technology,25,15,-0.00195081,205.039993,204.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,TFC,Truist Financial,Financials,26,157,-0.00810838,50.564999,50.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,27,230,-0.03922967,14.020000,13.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,S&P 500,BEN,Franklin Resources,Financials,28,169,-0.01486503,34.645000,34.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,29,32,-0.02037318,381.971985,374.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,29,-0.02041180,904.380005,885.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,ETR,Entergy,Utilities,31,31,-0.01220753,108.540001,107.214996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,32,27,-0.02540218,274.779999,267.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,33,34,-0.00998573,14.020000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,34,38,-0.02138197,971.380005,950.609985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,61,0.05111967,56.044998,58.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,36,212,-0.02005631,145.589996,142.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,CI,Cigna,Health Care,37,223,0.00833824,275.839996,278.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-09,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,38,20,-0.02213294,195.410004,191.085007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,39,6,0.03125841,372.059998,383.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,WDC,Western Digital,Information Technology,40,24,0.01043371,477.299988,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,MO,Altria,Consumer Staples,41,36,-0.00381374,68.175003,67.915001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,42,37,-0.00787818,822.530029,816.049988,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,43,9,0.04258902,225.410004,235.009995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,STLD,Steel Dynamics,Materials,44,40,0.00158131,240.309998,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,VST,Vistra Corp.,Utilities,45,26,-0.00374182,151.690002,151.122406,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,46,83,-0.00509005,76.620003,76.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,47,328,-0.02186992,352.540009,344.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,41,-0.03211976,188.979996,182.910004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,AES,AES Corporation,Utilities,49,39,0.00033750,14.815000,14.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,S&P 500,KMI,Kinder Morgan,Energy,50,224,-0.01782364,31.980000,31.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,1,2,-0.01429379,320.420013,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,27,0.01067413,978.534973,988.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,3,8,-0.00597991,125.419998,124.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,15,0.03036141,505.739990,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,19,0.01694263,104.470001,106.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,6,11,-0.01872479,325.769989,319.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,9,0.00233172,150.100006,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,8,16,-0.00998573,14.020000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,10,-0.02540218,274.779999,267.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,10,29,-0.01447433,243.880005,240.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,11,17,-0.01570439,43.299999,42.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,12,14,-0.02041180,904.380005,885.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,28,-0.04898327,99.830002,94.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,64,0.00182723,98.510002,98.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,3,0.03125841,372.059998,383.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,16,12,0.01043371,477.299988,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,17,125,-0.02186992,352.540009,344.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-09,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,7,0.01032391,261.529999,264.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,19,18,0.00158131,240.309998,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,5,0.04258902,225.410004,235.009995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,20,-0.03211976,188.979996,182.910004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,22,13,-0.02247911,93.419998,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,37,0.00795567,41.480000,41.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,43,-0.00912594,225.729996,223.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,25,111,-0.01844912,34.689999,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,26,0.02750286,1000.260010,1027.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,30,0.01326899,174.089996,176.399994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,55,-0.01134142,368.559998,364.380005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,29,57,-0.00897496,76.879997,76.190002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,30,62,-0.01093135,68.610001,67.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,31,92,-0.01341878,549.229980,541.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,EVRG,Evergy,Utilities,32,58,-0.01240269,82.239998,81.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,33,38,0.01506341,1737.989990,1764.170044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,39,-0.00807384,260.100006,258.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,35,22,-0.00438046,63.919998,63.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,41,-0.03303522,40.259998,38.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,6,-0.01020414,16.170000,16.004999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,100,-0.03655429,35.290001,34.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,39,61,0.06554415,613.479980,653.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,31,-0.01720444,299.049988,293.904999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,36,0.03069903,167.595001,172.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,42,60,-0.02321155,189.130005,184.740005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,104,-0.03435891,270.089996,260.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,44,24,-0.00095069,368.160004,367.809998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,45,35,-0.00833352,472.790009,468.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,46,44,0.01504630,17.280001,17.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,47,42,-0.01425945,114.309998,112.680000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,48,85,-0.04759669,213.250000,203.100006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,106,-0.04681913,64.290001,61.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,50,53,-0.02798130,136.520004,132.699997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,1,53,-0.00469293,340.940002,339.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,2,4,-0.01429379,320.420013,315.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,72,0.01067413,978.534973,988.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,4,22,0.03036141,505.739990,521.094971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,5,15,-0.04087357,17.860001,17.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,6,319,-0.02909736,33.680000,32.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,7,19,-0.00597991,125.419998,124.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,8,51,-0.00902771,28.799999,28.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,9,16,-0.00911124,62.560001,61.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,10,166,-0.00380287,68.370003,68.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,24,0.00360250,205.410004,206.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,12,38,0.01694263,104.470001,106.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,13,21,0.00233172,150.100006,150.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,60,-0.06932475,77.750000,72.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,15,9,-0.01786352,27.990000,27.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,16,11,-0.08698001,18.510000,16.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,17,7,-0.01996008,10.020000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,18,48,-0.01483680,13.480000,13.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,19,35,-0.00995025,8.040000,7.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,47,-0.00853549,22.260000,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,21,29,-0.01872479,325.769989,319.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,22,26,-0.02540218,274.779999,267.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,78,-0.01447433,243.880005,240.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
