buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-10,Prism,S&P 500,QCOM,Qualcomm,Information Technology,22,31,0.08038116,163.720001,176.880005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,LIN,Linde plc,Materials,23,383,-0.05855239,490.329987,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,24,366,-0.07832114,46.220001,42.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-26,2026-09-10,Prism,S&P 500,CTVA,Corteva,Materials,25,244,0.01918441,82.879997,84.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,WAB,Wabtec,Industrials,26,225,-0.06797988,300.529999,280.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,27,344,-0.07905818,332.540009,306.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,GWW,W. W. Grainger,Industrials,28,149,-0.04912702,1336.329956,1270.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,BNY,BNY Mellon,Financials,29,79,-0.00275970,163.059998,162.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,EIX,Edison International,Utilities,30,367,-0.23849147,74.510002,56.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,31,324,-0.06366182,96.290001,90.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,CI,Cigna,Health Care,32,68,-0.00007116,280.899994,280.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,PGR,Progressive Corporation,Financials,33,184,-0.02829404,222.485001,216.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,34,84,0.02507511,391.024994,400.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,VTRS,Viatris,Health Care,35,228,-0.02789323,16.850000,16.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,36,195,-0.03407827,90.379997,87.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,37,36,0.04713786,480.929993,503.600006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,38,399,-0.09331438,70.300003,63.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,39,297,-0.05976581,413.279999,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,MCK,McKesson Corporation,Health Care,40,158,-0.01810929,896.780029,880.539978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,MRSH,Marsh McLennan,Financials,41,427,-0.08297128,193.320007,177.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,42,347,-0.05541386,21.565001,20.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,COR,Cencora,Health Care,43,131,-0.02065690,327.734985,320.964996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,44,372,-0.08252713,358.670013,329.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,CSX,CSX Corporation,Industrials,45,169,-0.05255018,51.759998,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,ZTS,Zoetis,Health Care,46,168,-0.06009806,77.540001,72.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,15,-0.07404836,245.110001,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,48,322,-0.06482359,52.990002,49.555000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,49,61,0.00027167,55.209999,55.224998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,S&P 500,STT,State Street Corporation,Financials,50,231,-0.01157600,193.589996,191.348999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,72,-0.01068885,538.880005,533.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,2,92,-0.03129265,410.000000,397.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,188,-0.07911542,344.559998,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,103,0.00805881,141.460007,142.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,25,0.19465917,14.230000,17.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,182,-0.14858964,334.679993,284.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,5,-0.01714642,16.330000,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,8,23,0.04713786,480.929993,503.600006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,9,129,-0.05976581,413.279999,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,10,154,-0.05855239,490.329987,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,11,147,-0.08252713,358.670013,329.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,37,0.02307532,279.519989,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,13,43,0.04185674,313.450012,326.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,14,19,0.08038116,163.720001,176.880005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,15,64,-0.02266153,1950.439941,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,162,-0.04935274,61.799999,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,17,13,-0.07404836,245.110001,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,18,88,-0.05255018,51.759998,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,19,47,0.05129834,345.820007,363.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,20,117,-0.02313315,32.205002,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,21,76,-0.02551234,221.070007,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,22,36,-0.01413012,292.989990,288.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,158,-0.07767455,124.879997,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,163,-0.08544564,108.489998,99.220001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,29,-0.00354623,939.030029,935.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,26,159,-0.04996634,281.390015,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,79,-0.05797596,619.049988,583.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,28,181,-0.16962571,333.440002,276.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,66,-0.01391778,543.190002,535.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,42,0.01096495,29.639999,29.965000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,164,-0.10228469,132.179993,118.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,113,0.03560667,239.000000,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,2,-0.00277781,399.589996,398.480011,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,34,180,-0.12278199,49.029999,43.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,35,32,0.00831543,157.539993,158.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,36,118,-0.06690397,81.459999,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,37,38,-0.03637168,338.450012,326.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-26,2026-09-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,151,-0.04972914,83.050003,78.919998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,39,82,-0.14223132,68.480003,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,40,143,-0.05606020,108.989998,102.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,184,-0.13463394,290.119995,251.059998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,160,-0.10748589,110.339996,98.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,43,140,-0.11077689,76.459999,67.989998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,44,141,-0.05620632,956.119995,902.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,106,-0.06980712,35.240002,32.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,46,69,-0.06956470,170.919998,159.029999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,47,128,-0.14356784,112.559998,96.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,115,-0.02214868,148.089996,144.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,124,-0.13751820,61.810001,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,50,78,-0.03566915,205.779999,198.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,1,204,-0.03129265,410.000000,397.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,168,-0.01068885,538.880005,533.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,3,477,-0.17623890,30.469999,25.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,4,251,-0.06544502,34.380001,32.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,5,67,0.19465917,14.230000,17.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,6,128,-0.07045447,79.199997,73.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,13,-0.00250454,187.660004,187.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,61,0.00322376,96.160004,96.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,461,-0.07911542,344.559998,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,10,267,0.00805881,141.460007,142.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,11,63,0.13018467,140.800003,159.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,13,,-0.11324786,9.360000,8.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,14,370,-0.06540756,86.839996,81.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,15,451,-0.14858964,334.679993,284.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,16,,-0.15894869,7.990000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,234,-0.03407827,90.379997,87.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,7,-0.01714642,16.330000,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,19,304,-0.07136446,89.120003,82.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,20,180,-0.08860759,82.949997,75.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,21,87,0.01871658,11.220000,11.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,22,230,-0.08745253,36.820000,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,23,384,-0.05855239,490.329987,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,24,285,-0.12898089,18.840000,16.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,25,243,-0.02789323,16.850000,16.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,54,0.04713786,480.929993,503.600006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,25,-0.07404836,245.110001,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-10,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,212,-0.00497018,10.060000,10.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
