buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-09,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,11,247,-0.04941978,354.614990,337.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,12,314,0.02183471,35.264999,36.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,SPGI,S&P Global,Financials,13,302,-0.02258678,428.037994,418.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,CSX,CSX Corporation,Industrials,14,278,-0.04895796,50.860001,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,15,391,-0.03565778,164.339996,158.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,ECL,Ecolab,Materials,16,393,-0.04333693,284.630005,272.295013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,17,435,-0.10261196,42.880001,38.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,201,-0.02908642,405.000000,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,233,-0.08310565,334.934998,307.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,XEL,Xcel Energy,Utilities,20,135,-0.04139407,79.480003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,SBAC,SBA Communications,Real Estate,21,291,0.02977837,181.339996,186.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,S&P 500,AEE,Ameren,Utilities,22,134,-0.03250181,109.839996,106.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,473,-0.19207767,341.059998,275.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,EIX,Edison International,Utilities,24,349,-0.21652574,73.339996,57.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,BAX,Baxter International,Health Care,25,460,-0.08389632,26.639999,24.405001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,422,-0.08546129,63.244999,57.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,CF,CF Industries,Materials,27,49,0.14587996,120.510002,138.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,BRO,Brown & Brown,Financials,28,431,-0.07538380,71.964996,66.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,BEN,Franklin Resources,Financials,29,169,0.00102654,34.095001,34.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,30,279,-0.08560450,28.620001,26.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,31,440,-0.10635566,132.479996,118.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,ELV,Elevance Health,Health Care,32,277,-0.01110229,401.709900,397.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,33,9,0.00453087,233.949997,235.009995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,34,242,-0.03948442,184.630005,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,COST,Costco,Consumer Staples,35,366,-0.06708013,967.500000,902.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,AMCR,Amcor,Materials,36,432,-0.08901796,47.349998,43.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,V,Visa Inc.,Financials,37,265,-0.00085623,367.894989,367.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,241,-0.05976115,3095.256104,2910.280029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,321,-0.15100800,1157.820068,982.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,126,-0.06192360,100.849998,94.605003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,GNRC,Generac,Industrials,41,154,-0.11553785,210.839996,186.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,S&P 500,EOG,EOG Resources,Energy,42,42,-0.01665222,149.529999,147.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,FANG,Diamondback Energy,Energy,43,99,-0.03084942,209.080002,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,FDS,FactSet,Financials,44,357,-0.07516187,302.015015,279.315002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,IBM,IBM,Information Technology,45,8,0.01462928,236.505096,239.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,AWK,American Water Works,Utilities,46,73,0.00996794,138.945007,140.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,MCO,Moody's Corporation,Financials,47,342,-0.05110899,500.204987,474.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,COIN,Coinbase,Financials,48,270,0.09666077,159.320007,174.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,INTU,Intuit,Information Technology,49,414,-0.13567535,363.220001,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,50,82,-0.01306568,89.165001,88.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,144,-0.11791354,77.260002,68.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,90,0.02804044,31.205000,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,3,98,-0.03900884,59.730000,57.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,4,53,0.28175406,103.529999,132.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,5,115,0.01189597,202.589996,205.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,6,104,0.01222539,257.660004,260.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,117,-0.09266543,83.849998,76.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,8,51,0.02154611,535.130005,546.659973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,121,-0.01288911,1900.829956,1876.329956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,10,80,-0.02908642,405.000000,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,11,103,-0.04895796,50.860001,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,192,-0.15874209,46.584999,39.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,47,0.01809132,132.660004,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,57,-0.04139407,79.480003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,128,-0.07420258,60.509998,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,16,154,-0.17165746,76.139999,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,179,-0.10635566,132.479996,118.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,88,-0.03948442,184.630005,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,5,0.00453087,233.949997,235.009995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,COST,Costco,Consumer Staples,20,150,-0.06708013,967.500000,902.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,10,-0.02362553,274.279999,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,45,-0.03084942,209.080002,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,23,24,0.05656097,348.119995,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,39,0.06626993,241.964996,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,25,59,-0.08708217,115.925003,105.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,26,38,0.12712120,1565.199951,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,197,-0.23009239,636.440002,490.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,28,163,-0.08143444,26.770000,24.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,33,-0.02323763,63.904999,62.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,30,172,-0.13567535,363.220001,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,101,-0.04882545,547.869995,521.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,32,13,0.02895775,88.750000,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,33,95,-0.04087211,219.710007,210.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,34,105,-0.11654761,36.380001,32.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,35,84,-0.06849243,199.729996,186.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,126,-0.01839760,33.700001,33.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,87,-0.06451235,170.509995,159.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,175,-0.10076535,109.760002,98.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,39,153,-0.11802662,37.195000,32.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,74,-0.01643057,128.115005,126.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,41,114,-0.04325606,142.869995,136.690002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,86,-0.03293119,606.265015,586.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,152,-0.10198096,47.705002,42.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,44,68,0.00535872,96.105003,96.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,45,119,-0.03656275,107.760002,103.820000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,133,-0.04482818,25.764999,24.610001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,127,-0.00016880,29.615000,29.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,48,75,-0.02015628,204.154999,200.039993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,43,0.01903391,219.492203,223.669998,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,37,0.13413804,36.865002,41.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,1,420,-0.03565778,164.339996,158.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,2,219,-0.03900884,59.730000,57.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,388,-0.11791354,77.260002,68.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,4,253,-0.04895796,50.860001,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,5,477,-0.16779177,31.110001,25.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,291,0.01222539,257.660004,260.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,7,241,0.02804044,31.205000,32.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,310,-0.09266543,83.849998,76.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,9,327,-0.01288911,1900.829956,1876.329956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,10,177,-0.04139407,79.480003,76.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,11,474,-0.15874209,46.584999,39.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,12,237,-0.02993753,92.860001,90.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,13,282,-0.11391442,39.240002,34.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
