buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,200,-0.09971363,59.369999,53.450001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,24,362,-0.08135021,59.250000,54.430000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,25,67,-0.00098316,172.910004,172.740005,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,26,384,-0.09645464,19.180000,17.330000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,25,0.05029152,109.760002,115.279999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,29,240,-0.01408160,98.000000,96.620003,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,30,29,-0.02369939,34.599998,33.779999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,376,-0.09005671,172.779999,157.220001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,17,0.03663933,354.809998,367.809998,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,33,28,0.09377879,86.800003,94.940002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,300,-0.09767219,188.589996,170.169998,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,90,-0.04430426,148.970001,142.369995,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,37,47,0.00397356,218.949997,219.820007,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,38,61,0.07692313,17.680000,19.040001,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,446,-0.18657221,440.579987,358.380005,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,41,99,-0.03406127,168.520004,162.779999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,42,329,-0.10267500,62.430000,56.020000,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,43,37,0.01472749,224.070007,227.369995,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,219,-0.04772041,79.839996,76.029999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,367,-0.09285919,35.430000,32.139999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,46,317,-0.16217044,32.990002,27.639999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,47,438,-0.15003283,30.459999,25.889999,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,280,-0.01535727,78.790001,77.580002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,408,-0.12053163,77.489998,68.150002,当日前50,
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,54,10,-0.02964526,18.889999,18.330000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,144,-0.07369640,25.985001,24.070000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,71,23,0.05464927,12.260000,12.930000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,79,225,-0.06727330,61.540001,57.400002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,80,141,-0.02228324,32.759998,32.029999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,84,227,-0.08908257,26.379999,24.030001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,102,117,-0.13444495,85.760002,74.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,103,192,-0.11318738,187.300003,166.100006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,106,206,-0.02533947,142.860001,139.240005,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,108,326,-0.08843658,227.960007,207.800003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,110,78,0.00627362,31.879999,32.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,112,98,-0.00581200,600.479980,596.989990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,117,56,-0.03614458,39.009998,37.599998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,120,15,0.01991663,21.590000,22.020000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,129,120,-0.04770976,105.010002,100.000000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,130,224,-0.10657895,7.600000,6.790000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,137,146,-0.06285624,124.570000,116.739998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,140,6,-0.03828829,8.880000,8.540000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,141,136,-0.08389262,190.720001,174.720001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,142,69,-0.01925350,67.519997,66.220001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,39,0.00546262,543.690002,546.659973,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,153,93,-0.02621271,357.459991,348.089996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,154,138,0.05804622,42.380001,44.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,155,86,-0.02396211,35.889999,35.029999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,159,125,-0.06818182,23.320000,21.730000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,160,137,0.01018806,63.799999,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,163,166,-0.11378768,232.054993,205.649994,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,164,122,-0.02386965,268.959991,262.540009,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,173,181,-0.05108208,330.839996,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,174,71,0.02397424,145.990005,149.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,1,122,0.04182510,5.260000,5.480000,当日前50,
2026-08-27,2026-09-09,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,2,1765,-0.11376629,19.250000,17.059999,当日前50,
2026-08-27,2026-09-09,Early,Russell,IVVD,INVIVYD,Health Care,3,240,-0.11420953,0.900100,0.797300,当日前50,
2026-08-27,2026-09-09,Early,Russell,UUUU,ENERGY FUELS,Energy,4,326,-0.07658087,15.735000,14.530000,当日前50,
2026-08-27,2026-09-09,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,5,1859,-0.21283221,17.760000,13.980100,当日前50,
2026-08-27,2026-09-09,Early,Russell,RES,RPC INC,Energy,6,117,0.02732240,6.405000,6.580000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,7,15,0.14552737,3.745000,4.290000,当日前50,
2026-08-27,2026-09-09,Early,Russell,CLB,CORE LABORATORIES,Energy,8,43,0.02682927,12.300000,12.630000,当日前50,
2026-08-27,2026-09-09,Early,Russell,USGO,US GOLDMINING INC,Materials,9,1508,-0.12783505,9.700000,8.460000,当日前50,
2026-08-27,2026-09-09,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,197,-0.08284024,15.210000,13.950000,当日前50,
2026-08-27,2026-09-09,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,11,740,-0.06005183,38.549999,36.235001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,INFQ,INFLEQTION INC,Information Technology,12,282,-0.07302586,14.310000,13.265000,当日前50,
2026-08-27,2026-09-09,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,13,371,-0.14358974,1.950000,1.670000,当日前50,
2026-08-27,2026-09-09,Early,Russell,ALEC,ALECTOR,Health Care,14,415,-0.05020921,2.390000,2.270000,当日前50,
2026-08-27,2026-09-09,Early,Russell,PSNL,PERSONALIS,Health Care,15,466,-0.02380947,16.799999,16.400000,当日前50,
2026-08-27,2026-09-09,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,16,611,-0.07371795,15.600000,14.450000,当日前50,
2026-08-27,2026-09-09,Early,Russell,CRML,CRITICAL METALS CORP,Materials,17,193,-0.12064677,8.040000,7.070000,当日前50,
2026-08-27,2026-09-09,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,18,811,-0.05423988,26.180000,24.760000,当日前50,
2026-08-27,2026-09-09,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,19,1090,-0.08086560,4.390000,4.035000,当日前50,
2026-08-27,2026-09-09,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,20,781,-0.03310502,8.760000,8.470000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,21,208,0.00000000,5.170000,5.170000,当日前50,
2026-08-27,2026-09-09,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,22,1590,-0.12829324,8.730000,7.610000,当日前50,
2026-08-27,2026-09-09,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,23,682,-0.05383481,13.560000,12.830000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,24,1811,-0.19754405,18.730000,15.030000,当日前50,
2026-08-27,2026-09-09,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,25,1913,-0.26468455,13.790000,10.140000,当日前50,
2026-08-27,2026-09-09,Early,Russell,VHI,VALHI INC,Materials,26,229,0.06370307,17.580000,18.699900,当日前50,
2026-08-27,2026-09-09,Early,Russell,ELMT,ELMET GROUP,Industrials,27,1540,-0.08909801,18.070000,16.459999,当日前50,
2026-08-27,2026-09-09,Early,Russell,CDZI,CADIZ INC,Utilities,28,221,0.02531646,3.950000,4.050000,当日前50,
2026-08-27,2026-09-09,Early,Russell,URG,UR ENERGY INC,Energy,29,320,-0.09836066,1.525000,1.375000,当日前50,
2026-08-27,2026-09-09,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,30,277,-0.13492063,2.520000,2.180000,当日前50,
2026-08-27,2026-09-09,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,31,27,0.03366450,90.599998,93.650002,当日前50,
2026-08-27,2026-09-09,Early,Russell,NVAX,NOVAVAX,Health Care,32,28,0.08839779,9.050000,9.850000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Russell,IE,IVANHOE ELECTRIC,Materials,33,417,-0.06934932,11.680000,10.870000,当日前50,
2026-08-27,2026-09-09,Early,Russell,VGZ,VISTA GOLD CORP,Materials,34,354,-0.02985075,2.345000,2.275000,当日前50,
2026-08-27,2026-09-09,Early,Russell,TBCH,TURTLE BEACH,Information Technology,35,1341,-0.06933744,12.980000,12.080000,当日前50,
2026-08-27,2026-09-09,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,36,1387,-0.07663782,16.180000,14.940000,当日前50,
2026-08-27,2026-09-09,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,37,1283,-0.13963039,4.870000,4.190000,当日前50,
2026-08-27,2026-09-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,38,290,0.01949458,193.899994,197.679993,当日前50,
2026-08-27,2026-09-09,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,39,38,0.10507432,9.755000,10.780000,当日前50,
2026-08-27,2026-09-09,Early,Russell,NPWR,NET POWER CLASS A,Industrials,40,63,-0.02374670,1.895000,1.850000,当日前50,
2026-08-27,2026-09-09,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,41,152,0.00186916,2.675000,2.680000,当日前50,
2026-08-27,2026-09-09,Early,Russell,AMTX,AEMETIS INC,Energy,42,233,-0.02139037,1.870000,1.830000,当日前50,
2026-08-27,2026-09-09,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,43,1107,-0.06809268,194.779999,181.516907,当日前50,
2026-08-27,2026-09-09,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,977,-0.20395328,11.130000,8.860000,当日前50,
2026-08-27,2026-09-09,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,45,1515,-0.10150958,19.209999,17.260000,当日前50,
2026-08-27,2026-09-09,Early,Russell,WNC,WABASH NATIONAL,Industrials,46,373,-0.01588502,13.220000,13.010000,当日前50,
2026-08-27,2026-09-09,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,1544,-0.14563107,10.300000,8.800000,当日前50,
2026-08-27,2026-09-09,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,48,1266,-0.02677561,44.070000,42.889999,当日前50,
2026-08-27,2026-09-09,Early,Russell,ERAS,ERASCA,Health Care,49,1825,-0.19445870,19.490000,15.700000,当日前50,
2026-08-27,2026-09-09,Early,Russell,ABSI,ABSCI CORP,Health Care,50,1139,-0.08174098,9.420000,8.650000,当日前50,
2026-08-27,2026-09-09,Early,Russell,NKTX,NKARTA,Health Care,54,49,0.05818182,2.750000,2.910000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,BBNX,BETA BIONICS,Health Care,71,698,-0.10849544,19.540001,17.420000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,107,206,0.04347826,4.715000,4.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,111,593,-0.04531902,8.385000,8.005000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,115,248,-0.06069364,3.460000,3.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,121,313,0.00795756,15.080000,15.200000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,124,251,-0.06864989,13.110000,12.210000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,127,473,-0.07570621,8.850000,8.180000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,130,299,0.00570275,79.785004,80.239998,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Russell,KWY,KINGSWAY CORP,Financials,135,327,-0.04079602,10.050000,9.640000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,138,346,0.01603376,11.850000,12.040000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,141,1034,-0.08097788,26.180000,24.059999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,143,35,-0.00828157,14.490000,14.370000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,NVCR,NOVOCURE,Health Care,147,1623,-0.13118399,17.990000,15.630000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,153,432,-0.02205072,9.070000,8.870000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,163,75,0.00843486,10.670000,10.760000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,FUBO,FUBOTV CLASS A,Communication,182,307,0.06038554,10.100100,10.710000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Russell,PRME,PRIME MEDICINE,Health Care,197,316,-0.04670330,3.640000,3.470000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,200,1005,-0.01535727,78.790001,77.580002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,PRTA,PROTHENA PLC,Health Care,211,384,0.02310231,9.090000,9.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,ALCO,ALICO INC,Consumer Staples,212,252,0.00125563,39.820000,39.869999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,213,187,-0.02173913,4.140000,4.050000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,215,1173,-0.06140351,3.420000,3.210000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,FULC,FULCRUM THERAPEUTICS,Health Care,225,280,-0.00259740,3.850000,3.840000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,226,30,0.07223251,70.190002,75.260002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,SB,SAFE BULKERS,Industrials,227,480,-0.00771513,8.425000,8.360000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Russell,RELY,REMITLY GLOBAL,Financials,228,536,-0.07369640,25.985001,24.070000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,233,196,0.10674860,16.299999,18.040001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Early,Russell,MRX,MAREX GROUP LTD,Financials,237,16,0.06080140,71.379997,75.720001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-09,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,239,305,0.01237967,36.349998,36.799999,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,8,-0.02667220,241.449997,235.009995,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,0.09876095,935.390015,1027.770020,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,LITE,Lumentum,Information Technology,3,12,0.03434640,956.140015,988.979980,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,VRT,Vertiv,Industrials,4,9,-0.02421189,269.290009,262.769989,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,13,-0.00860064,318.579987,315.839996,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,NVDA,Nvidia,Information Technology,6,10,-0.01890516,227.979996,223.669998,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,-0.05015061,142.770004,135.610001,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,NEM,Newmont,Materials,8,79,-0.02664898,132.274994,128.750000,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,334,-0.08820521,185.929993,169.529999,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,21,0.01222052,38.459999,38.930000,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,143,-0.04508321,361.109985,344.829987,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,56,-0.04059703,201.000000,192.839996,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,13,51,-0.07470299,282.049988,260.980011,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,14,36,-0.00168257,416.019989,415.320007,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,INTC,Intel,Information Technology,15,6,0.15365406,92.089996,106.239998,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,SNDK,Sandisk,Information Technology,16,3,0.18803334,1484.949951,1764.170044,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,17,4,0.13628266,67.360001,76.540001,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,18,20,-0.03133681,252.100006,244.199997,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-09,Prism,S&P 500,DXCM,Dexcom,Health Care,19,52,-0.06058914,89.290001,83.879997,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,20,5,0.09319856,476.670013,521.094971,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,21,44,-0.02800808,482.359985,468.850006,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,22,69,-0.05370370,10.800000,10.220000,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,TER,Teradyne,Information Technology,23,11,0.03125841,372.059998,383.690002,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,24,14,-0.04472889,129.669998,123.870003,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,25,100,-0.02786454,78.415001,76.230003,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,26,26,-0.00467976,183.770004,182.910004,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,AVGO,Broadcom,Information Technology,27,17,-0.01927115,371.540009,364.380005,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,25,-0.02523225,374.519989,365.070007,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,35,-0.07013749,106.220001,98.769997,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,32,-0.04641141,157.720001,150.399994,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,31,482,-0.08843658,227.960007,207.800003,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,32,154,-0.06061883,296.359985,278.394989,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Prism,S&P 500,QCOM,Qualcomm,Information Technology,33,7,0.07051824,164.779999,176.399994,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-09,Prism,S&P 500,FSLR,First Solar,Information Technology,34,55,-0.03331747,210.100006,203.100006,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,45,-0.03285198,75.489998,73.010002,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,62,-0.08186378,1311.079956,1203.750000,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,GEV,GE Vernova,Industrials,37,30,-0.00313548,953.599976,950.609985,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,38,33,-0.06676277,235.759995,220.020004,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,39,37,-0.04446397,188.130005,179.764999,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,HAL,Halliburton,Energy,40,16,0.04649492,35.489899,37.139999,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,AME,Ametek,Industrials,41,31,-0.03020107,243.699997,236.339996,当日前50,
2026-08-27,2026-09-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,42,29,-0.00550429,126.264999,125.570000,当日前50,
