buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,123,0.07589945,88.669998,95.400002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,360,-0.21309850,176.279999,138.714996,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,206,-0.01558887,177.050003,174.289993,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,389,-0.18521154,675.390015,550.299988,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,33,0.01658925,30.139999,30.639999,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,179,0.02485555,17.299999,17.730000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,42,-0.04201425,165.419998,158.470001,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,351,-0.16125065,1025.359985,860.020020,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,317,-0.26030833,2335.000000,1727.180054,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,50,0.03354861,134.729996,139.250000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,31,2,0.03420196,49.119999,50.799999,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,300,-0.21816808,1213.560059,948.799988,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,262,-0.05743243,5.920000,5.580000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,176,0.03729827,250.949997,260.309998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,39,0.05303286,238.720001,251.380005,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,173,0.09048640,107.529999,117.260002,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,154,0.05719113,177.649994,187.809998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,385,-0.16644107,310.320007,258.670013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,79,0.00673899,121.680000,122.500000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,28,0.12965340,7.790000,8.800000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,66,0.07741477,14.080000,15.170000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,356,-0.11737040,416.799988,367.880005,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,90,0.01133688,46.750000,47.279999,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,100,0.07133984,177.039993,189.669998,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,15,0.08694374,33.930000,36.880001,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,99,0.04184834,57.349998,59.750000,当日前50,
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,49,18,0.09370341,53.680000,58.709999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,170,0.04869860,35.730000,37.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,92,0.04299638,352.820007,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,366,-0.01991216,273.200012,267.760010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,68,47,0.08716944,10.210000,11.100000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,184,0.12397761,69.690002,78.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,181,0.23067249,119.260002,146.770004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,193,-0.02574160,86.629997,84.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,182,0.02186394,163.740005,167.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,222,-0.11800960,22.709999,20.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,63,0.06677724,90.449997,96.489998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,152,0.23194784,56.779999,69.949997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,318,-0.03518356,32.970001,31.809999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,134,0.06407134,295.920013,314.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,22,0.07098395,91.570000,98.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,256,-0.05384557,145.229996,137.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,412,-0.25508515,471.959991,351.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,67,0.00688250,103.160004,103.870003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,125,0.01183298,44.790001,45.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,125,137,0.22354694,13.420000,16.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,328,-0.20731615,131.490005,104.230003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,131,0.14221651,122.629997,140.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,209,-0.01458095,70.639999,69.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,52,0.08640459,243.389999,264.420013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,41,0.10905125,9.170000,10.170000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,160,0.32145615,116.190002,153.539993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,250,-0.08445609,436.440002,399.579987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,107,0.05699241,108.260002,114.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,7,-0.04173522,72.839996,69.800003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,186,0.34868341,444.730011,599.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,84,0.05410485,53.230000,56.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,158,0.06084656,34.020000,36.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,198,-0.02015113,3.970000,3.890000,当日前50,
2026-06-25,2026-07-08,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,779,-0.01789709,4.470000,4.390000,当日前50,
2026-06-25,2026-07-08,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1184,-0.00309783,16.139999,16.090000,当日前50,
2026-06-25,2026-07-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,575,-0.14765570,14.290000,12.180000,当日前50,
2026-06-25,2026-07-08,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1638,-0.13397464,29.110001,25.209999,当日前50,
2026-06-25,2026-07-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1347,-0.15789474,4.370000,3.680000,当日前50,
2026-06-25,2026-07-08,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1001,-0.05677656,5.460000,5.150000,当日前50,
2026-06-25,2026-07-08,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,862,0.02925532,3.760000,3.870000,当日前50,
2026-06-25,2026-07-08,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1148,-0.00696454,17.230000,17.110001,当日前50,
2026-06-25,2026-07-08,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,892,-0.06250000,1.600000,1.500000,当日前50,
2026-06-25,2026-07-08,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,604,0.21587302,18.900000,22.980000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,736,-0.06706908,14.910000,13.910000,当日前50,
2026-06-25,2026-07-08,Early,Russell,NSP,INSPERITY INC,Industrials,13,162,0.14735746,38.410000,44.070000,当日前50,
2026-06-25,2026-07-08,Early,Russell,MGNI,MAGNITE INC,Communication,15,354,0.17263274,17.320000,20.309999,当日前50,
2026-06-25,2026-07-08,Early,Russell,ONT,ONTERRIS INC,Industrials,16,526,0.17427157,18.190001,21.360001,当日前50,
2026-06-25,2026-07-08,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1603,-0.09481243,85.010002,76.949997,当日前50,
2026-06-25,2026-07-08,Early,Russell,EOLS,EVOLUS INC,Health Care,18,721,-0.05034965,7.150000,6.790000,当日前50,
2026-06-25,2026-07-08,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,936,-0.15768302,12.430000,10.470000,当日前50,
2026-06-25,2026-07-08,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,232,0.02056035,148.830002,151.889999,当日前50,
2026-06-25,2026-07-08,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,39,0.10241523,32.709999,36.060001,当日前50,
2026-06-25,2026-07-08,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,637,0.00815423,26.980000,27.200001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,849,-0.02628812,9.510000,9.260000,当日前50,
2026-06-25,2026-07-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,916,-0.07718894,34.720001,32.040001,当日前50,
2026-06-25,2026-07-08,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,1192,-0.03594172,21.980000,21.190001,当日前50,
2026-06-25,2026-07-08,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,997,0.03203125,12.800000,13.210000,当日前50,
2026-06-25,2026-07-08,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1285,0.00148153,20.250000,20.280001,当日前50,
2026-06-25,2026-07-08,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,535,0.04137924,30.450001,31.709999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,946,-0.02775596,89.349998,86.870003,当日前50,
2026-06-25,2026-07-08,Early,Russell,CERS,CERUS CORP,Health Care,34,225,0.09790210,2.860000,3.140000,当日前50,
2026-06-25,2026-07-08,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,653,0.00655264,27.469999,27.650000,当日前50,
2026-06-25,2026-07-08,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,41,-0.03035144,6.260000,6.070000,当日前50,
2026-06-25,2026-07-08,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,552,0.07806321,30.360001,32.730000,当日前50,
2026-06-25,2026-07-08,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,996,-0.01256464,33.825001,33.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,63,0.10183686,31.030001,34.189999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,666,-0.06730769,2.080000,1.940000,当日前50,
2026-06-25,2026-07-08,Early,Russell,AZTA,AZENTA INC,Health Care,42,787,-0.00487207,24.629999,24.510000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1732,-0.25242996,34.980000,26.150000,当日前50,
2026-06-25,2026-07-08,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,756,-0.06545303,95.029999,88.809998,当日前50,
2026-06-25,2026-07-08,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,851,0.01784576,15.690000,15.970000,当日前50,
2026-06-25,2026-07-08,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,672,-0.01402279,22.820000,22.500000,当日前50,
2026-06-25,2026-07-08,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,957,-0.01767241,46.400002,45.580002,当日前50,
2026-06-25,2026-07-08,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,171,0.09545455,2.200000,2.410000,当日前50,
2026-06-25,2026-07-08,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,707,0.02648788,61.160000,62.779999,当日前50,
2026-06-25,2026-07-08,Early,Russell,ERAS,ERASCA INC,Health Care,52,257,0.26220742,14.950000,18.870001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,16,0.16347021,322.750000,375.510010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,319,0.11489040,13.230000,14.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,35,0.20418502,149.104996,179.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,970,-0.06377445,161.350006,151.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,746,0.00050403,19.840000,19.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,385,0.18393782,27.020000,31.990000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,237,0.15623478,20.610001,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,99,0.05708843,168.160004,177.759995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1458,-0.09989594,9.610000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,YEXT,YEXT INC,Information Technology,122,569,0.18795181,4.150000,4.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,11,0.14624183,12.240000,14.030000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,103,0.06727038,15.460000,16.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,605,0.01232317,170.410004,172.509995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1161,-0.03241890,20.049999,19.400000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,723,0.06391478,7.510000,7.990000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,49,0.03301247,21.809999,22.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,87,0.10225800,31.000000,34.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,430,0.23977790,19.809999,24.559999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,186,0.04475183,12.290000,12.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,678,0.13017750,125.059998,141.339996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,ALMS,ALUMIS INC,Health Care,167,372,0.18817414,25.030001,29.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,523,0.29406415,43.970001,56.900002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1158,-0.02764858,38.700001,37.630001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,675,0.19759968,46.660000,55.880001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,479,0.12219959,4.910000,5.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,71,0.19113569,21.660000,25.799999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,969,0.01423657,20.370001,20.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1098,-0.01742586,32.709999,32.139999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1653,-0.16644107,310.320007,258.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,3,-0.14595808,668.000000,570.500000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,MU,Micron Technology,Information Technology,2,12,-0.21816808,1213.560059,948.799988,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,272,-0.17617152,281.260010,231.710007,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,9,-0.14536320,258.799988,221.179993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,19,-0.17089745,401.820007,333.149994,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,TER,Teradyne,Information Technology,6,80,-0.25508515,471.959991,351.570007,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,2,0.00367754,70.699997,70.959999,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,16,0.05190162,212.710007,223.750000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,RVTY,Revvity,Health Care,9,15,-0.03668635,113.529999,109.364998,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,39,-0.10360357,1057.010010,947.500000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,GNRC,Generac,Industrials,11,118,-0.19781069,295.160004,236.774200,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,389,-0.26030833,2335.000000,1727.180054,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,AME,Ametek,Industrials,13,20,-0.03996676,240.949997,231.320007,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,49,0.04568143,118.209999,123.610001,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,14,-0.03345921,479.390015,463.350006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,28,-0.07783600,417.929993,385.399994,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,VRT,Vertiv,Industrials,17,5,-0.02371226,325.570007,317.850006,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,HUM,Humana,Health Care,18,62,0.05425530,376.000000,396.399994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,BAX,Baxter International,Health Care,19,10,0.01948956,21.549999,21.969999,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,30,0.02005580,93.239998,95.110001,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,24,-0.04868174,419.869995,399.429993,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,29,-0.06082287,145.339996,136.500000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,MRNA,Moderna,Health Care,23,1,0.23514649,59.750000,73.800003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,GEV,GE Vernova,Industrials,24,6,-0.01305148,1085.469971,1071.302979,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,INTC,Intel,Information Technology,25,26,-0.17031683,132.869995,110.239998,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,194,-0.05707148,26.020000,24.535000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,295,0.05507385,409.450012,432.000000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,51,-0.06232821,134.610001,126.220001,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,45,-0.03715916,90.959999,87.580002,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,32,-0.15111357,167.490005,142.179993,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,7,-0.03364225,311.809998,301.320007,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,PCAR,Paccar,Industrials,32,37,0.00673899,121.680000,122.500000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,13,-0.02847509,532.570007,517.405029,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,4,0.02581087,378.910004,388.690002,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,CMI,Cummins,Industrials,35,60,-0.07992142,727.590027,669.440002,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,64,-0.06565563,52.090000,48.669998,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,MDT,Medtronic,Health Care,37,48,0.01831851,80.519997,81.995003,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,213,-0.09068568,240.059998,218.289993,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,41,0.00998935,234.750000,237.095001,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,A,Agilent Technologies,Health Care,40,349,-0.04737657,135.509995,129.089996,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,63,-0.00574719,151.380005,150.509995,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,IP,International Paper,Materials,42,191,-0.05996925,39.020000,36.680000,当日前50,
