buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,352,-0.21217779,171.460007,135.080002,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,18,0.04445731,68.830002,71.889999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,85,0.01089264,79.870003,80.739998,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,340,-0.12985588,374.799988,326.130005,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,319,-0.14254988,83.690002,71.760002,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,350,-0.14122320,123.279999,105.870003,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,6,-0.00151341,132.149994,131.949997,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,432,-0.19683995,427.200012,343.109985,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,35,0.03884363,135.929993,141.210007,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,322,-0.04258351,399.920013,382.890015,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,66,0.06348800,117.029999,124.459999,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,206,0.14015827,55.580002,63.369999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,147,-0.17553732,168.910004,139.259995,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,286,-0.08398404,381.619995,349.570007,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,30,0.11858395,33.900002,37.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,351,-0.06983037,55.419998,51.549999,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,272,-0.04889232,89.379997,85.010002,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,23,0.05462554,90.800003,95.760002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,172,-0.01208981,5.790000,5.720000,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,383,-0.09665183,405.890015,366.660004,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,87,-0.00981960,81.470001,80.669998,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,195,0.06005720,10.490000,11.120000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,186,0.12326994,69.360001,77.910004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,58,0.07222222,14.400000,15.440000,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,17,0.07674477,77.660004,83.620003,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,182,0.08841973,108.459999,118.050003,当日前50,
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,74,0.09335272,34.599998,37.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,162,0.12494163,21.450001,24.129999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,58,24,0.06594093,47.770000,50.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,397,-0.14489205,294.149994,251.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,47,0.03047098,144.399994,148.800003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,79,0.03434066,29.120001,30.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,39,0.00718847,274.049988,276.019989,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,219,0.05267741,57.330002,60.349998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,65,0.13482729,53.549999,60.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,75,0.04743480,351.429993,368.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,229,0.25206610,118.580002,148.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,193,0.00056329,177.539993,177.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,180,0.09774523,90.029999,98.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,78,0.11527595,159.270004,177.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,46,0.06983674,509.760010,545.359985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,382,-0.01042123,227.419998,225.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,68,0.04362748,515.729980,538.229980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,83,0.02967626,22.240000,22.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,114,0.12116103,284.910004,319.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,130,0.01552740,217.679993,221.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,63,0.10880580,21.690001,24.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,196,0.17558892,130.759995,153.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,91,0.02935807,82.089996,84.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,295,-0.10754431,136.130005,121.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,136,0.08193248,259.970001,281.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,133,55,0.12456576,10.075000,11.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,178,0.09454906,50.450001,55.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,120,0.06608044,37.529999,40.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,116,0.06424915,107.550003,114.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,48,0.00077274,103.529999,103.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1108,0.04423077,5.200000,5.430000,当日前50,
2026-06-24,2026-07-07,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,196,0.04696274,19.590000,20.510000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1251,-0.03319058,9.340000,9.030000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,26,0.17453184,13.350000,15.680000,当日前50,
2026-06-24,2026-07-07,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,320,-0.00657496,16.730000,16.620001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,47,-0.02165795,13.390000,13.100000,当日前50,
2026-06-24,2026-07-07,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,822,-0.00879765,6.820000,6.760000,当日前50,
2026-06-24,2026-07-07,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,1127,0.05820106,3.780000,4.000000,当日前50,
2026-06-24,2026-07-07,Early,Russell,AZTA,AZENTA INC,Health Care,11,322,0.06328583,23.860001,25.370001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,YEXT,YEXT INC,Information Technology,13,788,0.23437500,4.160000,5.135000,当日前50,
2026-06-24,2026-07-07,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,278,0.18792151,323.220001,383.959991,当日前50,
2026-06-24,2026-07-07,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,970,0.02958761,63.540001,65.419998,当日前50,
2026-06-24,2026-07-07,Early,Russell,BCML,BAYCOM CORP,Financials,16,441,0.02575107,32.619999,33.459999,当日前50,
2026-06-24,2026-07-07,Early,Russell,MAGN,MAGNERA CORP,Materials,18,797,0.00880000,12.500000,12.610000,当日前50,
2026-06-24,2026-07-07,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1398,-0.02668446,29.980000,29.180000,当日前50,
2026-06-24,2026-07-07,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1593,-0.18769666,63.560001,51.630001,当日前50,
2026-06-24,2026-07-07,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,944,0.10543790,48.180000,53.259998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,79,0.13466667,7.500000,8.510000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1175,-0.02588027,94.860001,92.404999,当日前50,
2026-06-24,2026-07-07,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1375,-0.01657997,30.760000,30.250000,当日前50,
2026-06-24,2026-07-07,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1774,-0.16206897,5.800000,4.860000,当日前50,
2026-06-24,2026-07-07,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,1548,-0.08157753,18.510000,17.000000,当日前50,
2026-06-24,2026-07-07,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,1227,-0.02236511,38.900002,38.029999,当日前50,
2026-06-24,2026-07-07,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,1186,0.00298112,30.190001,30.280001,当日前50,
2026-06-24,2026-07-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,8,0.04253112,9.640000,10.050000,当日前50,
2026-06-24,2026-07-07,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,250,-0.04679803,6.090000,5.805000,当日前50,
2026-06-24,2026-07-07,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,730,0.07652534,19.340000,20.820000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,714,-0.04471931,21.020000,20.080000,当日前50,
2026-06-24,2026-07-07,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1249,-0.00582072,17.180000,17.080000,当日前50,
2026-06-24,2026-07-07,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,475,0.00412916,66.599998,66.875000,当日前50,
2026-06-24,2026-07-07,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1478,-0.10033445,8.970000,8.070000,当日前50,
2026-06-24,2026-07-07,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,733,0.12622980,53.869999,60.669998,当日前50,
2026-06-24,2026-07-07,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,77,0.10581036,32.700001,36.160000,当日前50,
2026-06-24,2026-07-07,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1004,0.00221348,40.660000,40.750000,当日前50,
2026-06-24,2026-07-07,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,555,0.06256742,9.270000,9.850000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,COHU,COHU INC,Information Technology,41,1564,-0.19934023,63.660000,50.970001,当日前50,
2026-06-24,2026-07-07,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,871,-0.00094086,74.400002,74.330002,当日前50,
2026-06-24,2026-07-07,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,195,0.05701079,12.980000,13.720000,当日前50,
2026-06-24,2026-07-07,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,361,0.02099466,24.530001,25.045000,当日前50,
2026-06-24,2026-07-07,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,225,0.47219193,9.170000,13.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1135,-0.13665722,38.709999,33.419998,当日前50,
2026-06-24,2026-07-07,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,962,0.01924690,47.799999,48.720001,当日前50,
2026-06-24,2026-07-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,789,-0.02163462,4.160000,4.070000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,HAPN,HAPPEN INC,Financials,49,1138,0.00154168,19.459999,19.490000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1576,-0.07092923,78.669998,73.089996,当日前50,
2026-06-24,2026-07-07,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1183,-0.02428895,317.839996,310.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,493,0.06745784,32.020000,34.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,262,0.30601093,10.980000,14.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,113,0.08709606,242.949997,264.109985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,849,-0.00104174,43.195000,43.150002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,140,0.07730556,22.120001,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,349,0.03332099,54.020000,55.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1096,0.01255740,32.650002,33.060001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,115,0.20913543,30.650000,37.060001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,510,0.10397554,13.080000,14.440000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1631,-0.21827554,34.910000,27.290001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,461,0.27355295,147.539993,187.899994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,610,0.17215937,20.330000,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,773,0.11187215,30.660000,34.090000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,18,0.08731970,39.509998,42.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,417,0.30639098,15.960000,20.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,58,0.06595394,166.479996,177.460007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,FLR,FLUOR CORP,Industrials,123,1418,-0.08557456,53.169998,48.619999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,650,0.12403101,12.900000,14.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1140,0.00747811,155.119995,156.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,379,0.01256517,42.180000,42.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,883,0.04740679,61.700001,64.625000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1425,-0.10832812,15.970000,14.240000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,37,0.12894300,18.070000,20.400000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,967,0.14015827,55.580002,63.369999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,746,0.21895006,7.810000,9.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1199,-0.01208459,19.860001,19.620001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,187,0.11858395,33.900002,37.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,683,0.04542418,14.970000,15.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,148,0.05462554,90.800003,95.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,468,-0.16624508,276.700012,230.699997,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,MU,Micron Technology,Information Technology,2,91,-0.10503477,1048.510010,938.380005,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,10,-0.05852585,588.969971,554.500000,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,48,-0.09984196,240.479996,216.470001,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,96,-0.12985588,374.799988,326.130005,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,TER,Teradyne,Information Technology,6,362,-0.19683995,427.200012,343.109985,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,451,-0.03935633,434.059998,416.976990,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,69,-0.08260723,413.160004,379.029999,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,GNRC,Generac,Industrials,9,280,-0.17026824,284.140015,235.759995,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,AME,Ametek,Industrials,10,17,-0.01593168,235.380005,231.630005,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,83,-0.05467847,994.450012,940.075012,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,39,-0.01708285,130.539993,128.309998,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,INTC,Intel,Information Technology,13,130,-0.16148876,131.649994,110.389999,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,0.32025818,60.419998,79.769997,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,57,-0.00698427,519.739990,516.109985,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,11,0.13171694,202.100006,228.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,35,-0.02509901,141.440002,137.889999,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,GEV,GE Vernova,Industrials,18,6,0.01876800,1057.650024,1077.500000,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,67,0.02764980,119.349998,122.650002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,52,-0.02190245,404.589996,395.728485,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,BAX,Baxter International,Health Care,21,3,0.08602657,21.040001,22.850000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,20,-0.03236448,303.109985,293.299988,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,398,-0.10328416,21.010000,18.840000,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,RVTY,Revvity,Health Care,24,9,0.06101486,105.629997,112.074997,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,12,0.01865890,460.369995,468.959991,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,162,0.01423424,77.629997,78.735001,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,2,0.19932061,58.875000,70.610001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,VRT,Vertiv,Industrials,28,23,-0.03432034,316.429993,305.570007,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,116,-0.11472307,158.729996,140.520004,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,CMI,Cummins,Industrials,30,146,-0.05013883,694.869995,660.030029,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,56,-0.02954452,50.939999,49.435001,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,413,-0.12064184,320.950012,282.230011,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,22,-0.01293281,90.559998,89.388802,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,PCAR,Paccar,Industrials,34,43,0.06348800,117.029999,124.459999,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,19,0.05895678,90.489998,95.824997,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,241,-0.05607654,235.660004,222.445007,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,497,-0.10882051,48.750000,43.445000,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,249,-0.03371992,46.560001,44.990002,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,WDC,Western Digital,Information Technology,39,496,-0.17353966,643.830017,532.099976,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,62,0.02944879,262.149994,269.869995,当日前50,
