buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,479,-0.34197559,46.670000,30.709999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,24,0.08849932,46.780000,50.919998,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,439,-0.23473057,305.840000,234.050003,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,400,-0.16625445,272.925000,227.550003,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,52,0.05920362,171.779999,181.949997,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,466,-0.42805877,117.040000,66.940002,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,95,-0.01966568,30.510000,29.910000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,423,-0.16774605,186.830000,155.490005,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,235,0.00845555,46.715000,47.110001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,473,-0.36616702,7.005000,4.440000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,184,0.04973712,24.730000,25.959999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,136,0.24197461,226.470000,281.269989,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,75,0.09034360,337.600006,368.100006,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,9,0.07003211,159.070000,170.210007,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,18,0.09072970,65.910004,71.889999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,66,0.04632200,118.949997,124.459999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,397,-0.17018294,303.115000,251.529999,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,429,-0.24907234,307.220000,230.699997,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,349,-0.12452738,478.690000,419.079987,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,147,-0.16755338,167.290000,139.259995,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,74,0.08847650,34.755001,37.830002,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,48,79,0.07686815,27.969999,30.120001,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,62,0.23641975,48.600000,60.090000,当日前50,
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,223,0.02070742,17.389900,17.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,49,0.23392355,311.170000,383.959991,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,203,0.00532102,2081.355000,2092.429932,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,43,0.05568581,17.060000,18.010000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,64,0.04058782,14.290000,14.870000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,187,0.01147202,129.010000,130.490005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,198,0.05593288,25.030000,26.430000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,194,0.12132175,465.745000,522.250000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,70,0.03275121,156.330000,161.449997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,20,0.08069234,44.490000,48.080002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,185,0.09455293,97.300000,106.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,53,0.04201132,30.825000,32.119999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,225,0.09460397,172.720000,189.059998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,57,0.03289545,46.055000,47.570000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,179,0.06565218,137.010000,146.005005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,141,0.10886378,176.505000,195.720001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,145,0.11650639,579.110000,646.580017,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,67,0.04148240,83.650000,87.120003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,204,0.05502720,73.600000,77.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,6,0.02884988,128.250000,131.949997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,332,-0.25148417,121.279999,90.779999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,131,0.04392048,108.150002,112.900002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,374,-0.28694908,746.229980,532.099976,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,427,-0.22667087,1070.229980,827.640015,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,178,0.19309468,46.283000,55.220001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,464,-0.32119631,287.550000,195.190002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,431,-0.29510140,92.680000,65.330002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,78,0.08788588,163.279999,177.630005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,432,-0.21650079,437.920013,343.109985,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,149,383,-0.16120102,437.125000,366.660004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Russell,AZTA,AZENTA INC,Health Care,1,322,0.08837418,23.309999,25.370001,当日前50,
2026-06-20,2026-07-07,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,572,0.04631980,15.760000,16.490000,当日前50,
2026-06-20,2026-07-07,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,1119,0.01744820,9.170000,9.330000,当日前50,
2026-06-20,2026-07-07,Early,Russell,ISPR,ISPIRE TECHNOLOGY INC,Consumer Staples,6,1906,-0.44444444,1.980000,1.100000,当日前50,
2026-06-20,2026-07-07,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,1478,-0.08813559,8.850000,8.070000,当日前50,
2026-06-20,2026-07-07,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,730,0.18767820,17.530001,20.820000,当日前50,
2026-06-20,2026-07-07,Early,Russell,PAYS,PAYSIGN INC,Financials,9,694,0.15135135,7.400000,8.520000,当日前50,
2026-06-20,2026-07-07,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,1032,-0.08206245,13.770000,12.640000,当日前50,
2026-06-20,2026-07-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,8,0.04361371,9.630000,10.050000,当日前50,
2026-06-20,2026-07-07,Early,Russell,ERAS,ERASCA INC,Health Care,12,607,0.34308713,13.670000,18.360001,当日前50,
2026-06-20,2026-07-07,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1793,-0.15129534,9.650000,8.190000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,47,-0.03817915,13.620000,13.100000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Russell,ABSI,ABSCI CORP,Health Care,15,315,0.52901484,7.410000,11.330000,当日前50,
2026-06-20,2026-07-07,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,201,0.14442419,16.410000,18.780001,当日前50,
2026-06-20,2026-07-07,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1631,-0.18876332,33.639999,27.290001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,970,0.10862566,59.009998,65.419998,当日前50,
2026-06-20,2026-07-07,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,606,0.16417403,29.420000,34.250000,当日前50,
2026-06-20,2026-07-07,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1707,-0.10944206,13.980000,12.450000,当日前50,
2026-06-20,2026-07-07,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,329,0.29877369,8.970000,11.650000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,893,0.01546392,5.820000,5.910000,当日前50,
2026-06-20,2026-07-07,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,494,0.00255102,3.920000,3.930000,当日前50,
2026-06-20,2026-07-07,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,1447,-0.07692308,4.030000,3.720000,当日前50,
2026-06-20,2026-07-07,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1567,-0.03529412,10.200000,9.840000,当日前50,
2026-06-20,2026-07-07,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,320,0.06538468,15.600000,16.620001,当日前50,
2026-06-20,2026-07-07,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,818,0.14441417,3.670000,4.200000,当日前50,
2026-06-20,2026-07-07,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,63,0.12121212,7.260000,8.140000,当日前50,
2026-06-20,2026-07-07,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,531,0.00696517,10.050000,10.120000,当日前50,
2026-06-20,2026-07-07,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1761,-0.18049437,265.769989,217.800003,当日前50,
2026-06-20,2026-07-07,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,543,0.10266160,5.260000,5.800000,当日前50,
2026-06-20,2026-07-07,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1018,0.02495010,20.040001,20.540001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,597,0.18256016,96.790001,114.459999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,113,0.10376958,239.279999,264.109985,当日前50,
2026-06-20,2026-07-07,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,146,0.10617284,12.150000,13.440000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,789,-0.00245098,4.080000,4.070000,当日前50,
2026-06-20,2026-07-07,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,648,0.12939977,78.980003,89.199997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,1216,-0.00213826,56.119999,56.000000,当日前50,
2026-06-20,2026-07-07,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,848,0.13518198,5.770000,6.550000,当日前50,
2026-06-20,2026-07-07,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1869,-0.25393258,13.350000,9.960000,当日前50,
2026-06-20,2026-07-07,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,849,0.05501222,40.900002,43.150002,当日前50,
2026-06-20,2026-07-07,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,489,0.26320845,10.410000,13.150000,当日前50,
2026-06-20,2026-07-07,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,362,0.12349787,54.090000,60.770000,当日前50,
2026-06-20,2026-07-07,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1375,-0.02889246,31.150000,30.250000,当日前50,
2026-06-20,2026-07-07,Early,Russell,SKYW,SKYWEST INC,Industrials,48,126,0.05602940,92.629997,97.820000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,1096,0.01942649,32.430000,33.060001,当日前50,
2026-06-20,2026-07-07,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,282,0.30605739,9.410000,12.290000,当日前50,
2026-06-20,2026-07-07,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,183,0.06743830,19.870000,21.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,75,0.12247256,17.310000,19.430000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,RBB,RBB BANCORP,Financials,68,795,0.03705148,25.640000,26.590000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,35,0.20435120,38.610000,46.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,XNCR,XENCOR INC,Health Care,78,516,0.11689237,14.030000,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,466,0.14517670,10.470000,11.990000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,212,0.12056738,2.115000,2.370000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,ATEX,ANTERIX INC,Communication,88,203,0.35381730,74.529999,100.900002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1164,0.02123814,22.130000,22.600000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,278,0.23392355,311.170000,383.959991,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,28,0.12577447,16.140000,18.170000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1171,0.01708954,19.310000,19.639999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,363,0.36077172,69.975000,95.220001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,1204,0.01788599,74.360000,75.690002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,822,-0.06371191,7.220000,6.760000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,685,0.27767079,20.780000,26.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,755,-0.04850445,6.185000,5.885000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,747,0.03623729,26.630000,27.594999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-07,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,480,0.15303738,17.120000,19.740000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,1173,-0.01724398,32.765000,32.200001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,754,0.12645824,10.715000,12.070000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,1274,0.02707528,16.805000,17.260000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,255,0.04687838,23.145000,24.230000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,838,0.06669301,25.340000,27.030001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,224,0.05957617,25.010000,26.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,843,0.06879229,45.790000,48.939999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,1158,0.02098901,56.220000,57.400002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,925,0.04381193,31.270000,32.639999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,628,0.17795865,34.390000,40.509998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-07,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,297,0.04064867,46.250000,48.130001,加粗信号,连续至少3个快照收益为正
