buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,27,-0.04402892,33.160000,31.700001,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,25,90,0.05844504,18.650000,19.740000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,76,0.01111109,111.599998,112.839996,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,65,0.01148465,60.080002,60.770000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,51,-0.01804770,142.399994,139.830002,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,38,-0.01781367,164.479996,161.550003,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,218,-0.06504343,89.940002,84.089996,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,71,0.00395868,45.470001,45.650002,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,50,-0.02100714,939.679993,919.940002,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,91,-0.00833234,85.209999,84.500000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,42,-0.00465950,27.900000,27.770000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,227,0.02202335,55.849998,57.080002,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,292,-0.05896801,109.889999,103.410004,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,62,-0.00298656,60.270000,60.090000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,82,0.01737477,89.209999,90.760002,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,30,0.08996829,34.790001,37.919998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,26,0.02913978,78.930000,81.230003,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,228,-0.07633033,83.059998,76.720001,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,179,0.01533381,143.800003,146.005005,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,220,-0.09428515,8.589900,7.780000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,20,0.05024035,45.779999,48.080002,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,73,0.02070610,188.350006,192.250000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,183,-0.00956711,41.810001,41.410000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,59,0.01472883,147.330002,149.500000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,198,0.01653846,26.000000,26.430000,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,36,0.00379361,184.520004,185.220001,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,193,-0.09195934,195.630005,177.639999,当日前50,
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,43,0.00839860,17.860001,18.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,58,0.00455433,15.370000,15.440000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,40,0.02025781,119.459999,121.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,101,55,-0.02495697,11.620000,11.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,49,-0.00877735,387.359985,383.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,92,0.02197768,408.140015,417.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,80,0.01015410,28.559999,28.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,99,0.00656259,44.189999,44.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,77,-0.04017852,17.920000,17.200001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,78,-0.03061559,183.240005,177.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,37,-0.09879840,14.980000,13.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,60,0.01588811,136.580002,138.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,104,-0.00416765,43.189999,43.009998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,143,117,0.01408451,15.620000,15.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,138,0.00473997,132.910004,133.539993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,152,-0.00310604,70.830002,70.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,31,-0.01128578,124.050003,122.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,18,-0.03113205,74.199997,71.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,17,-0.01135019,84.580002,83.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,35,-0.00856551,142.429993,141.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,45,-0.00707527,138.509995,137.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,6,0.04922070,125.760002,131.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,143,0.06366465,148.119995,157.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,68,-0.01538496,546.640015,538.229980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,203,132,0.06952867,42.860001,45.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,210,150,0.06155045,25.670000,27.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,216,84,-0.00777257,48.889999,48.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,217,177,-0.00696721,97.599998,96.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,218,67,-0.01146027,88.129997,87.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,231,101,-0.00131619,30.389999,30.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,152,0.02978723,7.050000,7.260000,当日前50,
2026-07-02,2026-07-07,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,21,0.07808681,65.440002,70.550003,当日前50,
2026-07-02,2026-07-07,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,18,0.04271840,41.200001,42.959999,当日前50,
2026-07-02,2026-07-07,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,160,-0.07496013,12.540000,11.600000,当日前50,
2026-07-02,2026-07-07,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,14,-0.01740812,5.170000,5.080000,当日前50,
2026-07-02,2026-07-07,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,540,0.05433560,71.040001,74.900002,当日前50,
2026-07-02,2026-07-07,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,391,-0.06835158,17.410000,16.219999,当日前50,
2026-07-02,2026-07-07,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,880,-0.06521739,4.600000,4.300000,当日前50,
2026-07-02,2026-07-07,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,8,-0.05099150,10.590000,10.050000,当日前50,
2026-07-02,2026-07-07,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,5,0.00518750,21.205000,21.315001,当日前50,
2026-07-02,2026-07-07,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,2,-0.08500862,17.410000,15.930000,当日前50,
2026-07-02,2026-07-07,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,1113,-0.04286973,22.860001,21.879999,当日前50,
2026-07-02,2026-07-07,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,65,-0.00722266,146.759995,145.699997,当日前50,
2026-07-02,2026-07-07,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,633,-0.01118707,16.090000,15.910000,当日前50,
2026-07-02,2026-07-07,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1208,-0.06623927,18.719999,17.480000,当日前50,
2026-07-02,2026-07-07,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,367,0.08756274,17.930000,19.500000,当日前50,
2026-07-02,2026-07-07,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,789,-0.13219616,4.690000,4.070000,当日前50,
2026-07-02,2026-07-07,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,262,0.06143597,13.510000,14.340000,当日前50,
2026-07-02,2026-07-07,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,150,0.02207945,49.820000,50.919998,当日前50,
2026-07-02,2026-07-07,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,375,-0.01429187,21.061001,20.760000,当日前50,
2026-07-02,2026-07-07,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,74,0.02005603,89.250000,91.040001,当日前50,
2026-07-02,2026-07-07,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,171,-0.00079114,12.640000,12.630000,当日前50,
2026-07-02,2026-07-07,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,352,0.13080685,8.180000,9.250000,当日前50,
2026-07-02,2026-07-07,Early,Russell,XNCR,XENCOR INC,Health Care,24,516,0.04466667,15.000000,15.670000,当日前50,
2026-07-02,2026-07-07,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,153,0.01221996,4.910000,4.970000,当日前50,
2026-07-02,2026-07-07,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,374,0.03597712,163.020004,168.884995,当日前50,
2026-07-02,2026-07-07,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,499,0.03233256,4.330000,4.470000,当日前50,
2026-07-02,2026-07-07,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,614,0.05515459,19.400000,20.469999,当日前50,
2026-07-02,2026-07-07,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,857,0.04345550,38.200001,39.860001,当日前50,
2026-07-02,2026-07-07,Early,Russell,MMED,MINIMED INC,Health Care,30,317,-0.01411161,15.590000,15.370000,当日前50,
2026-07-02,2026-07-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,37,0.02874433,19.830000,20.400000,当日前50,
2026-07-02,2026-07-07,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,201,-0.02340088,19.230000,18.780001,当日前50,
2026-07-02,2026-07-07,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,161,-0.03576159,15.100000,14.560000,当日前50,
2026-07-02,2026-07-07,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,561,-0.02046219,226.514999,221.880005,当日前50,
2026-07-02,2026-07-07,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,46,0.00978590,32.700001,33.020000,当日前50,
2026-07-02,2026-07-07,Early,Russell,ALMS,ALUMIS INC,Health Care,36,199,0.10452830,26.500000,29.270000,当日前50,
2026-07-02,2026-07-07,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,425,-0.06204380,2.740000,2.570000,当日前50,
2026-07-02,2026-07-07,Early,Russell,AIR,AAR CORP,Industrials,38,1106,-0.02441461,140.080002,136.660004,当日前50,
2026-07-02,2026-07-07,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,17,0.02176221,18.840000,19.250000,当日前50,
2026-07-02,2026-07-07,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,209,-0.01593303,37.029999,36.439999,当日前50,
2026-07-02,2026-07-07,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,763,0.03246848,32.650002,33.710098,当日前50,
2026-07-02,2026-07-07,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,59,-0.01648670,70.360001,69.199997,当日前50,
2026-07-02,2026-07-07,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,651,-0.01606001,18.680000,18.379999,当日前50,
2026-07-02,2026-07-07,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,47,-0.02602230,13.450000,13.100000,当日前50,
2026-07-02,2026-07-07,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,141,-0.08175662,57.610001,52.900002,当日前50,
2026-07-02,2026-07-07,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,81,0.02572543,33.430000,34.290001,当日前50,
2026-07-02,2026-07-07,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,60,-0.02932353,146.639999,142.339996,当日前50,
2026-07-02,2026-07-07,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,23,-0.03614458,4.980000,4.800000,当日前50,
2026-07-02,2026-07-07,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,530,0.06507791,21.820000,23.240000,当日前50,
2026-07-02,2026-07-07,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,817,0.02741058,102.879997,105.699997,当日前50,
2026-07-02,2026-07-07,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,52,-0.03246753,2.310000,2.235000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,38,0.00101220,19.760000,19.780001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,86,0.03500000,14.000000,14.490000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,27,0.08886389,8.890000,9.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,139,0.02159827,2.315000,2.365000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,131,0.00000000,1.955000,1.955000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,76,0.04416006,27.740000,28.965000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,157,0.03533953,18.110001,18.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,104,0.01025641,3.900000,3.940000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,110,0.00639169,17.209999,17.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,187,0.08996829,34.790001,37.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,179,0.01693584,25.389999,25.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,165,0.02242152,4.460000,4.560000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,144,-0.04150454,15.420000,14.780000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,134,0.01500469,52.650002,53.439999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,OPLN,OPENLANE INC,Industrials,324,206,0.01404287,40.590000,41.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,369,145,0.00305111,13.110000,13.150000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,376,163,0.03157540,59.064999,60.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,SBH,SALLY BEAUTY HOLDINGS INC,Consumer Discretionary,401,114,0.01521585,14.130000,14.345000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,XPEL,XPEL INC,Consumer Discretionary,410,353,0.03132731,48.520000,50.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,412,205,0.00386847,10.340000,10.380000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,413,204,0.00132960,120.339996,120.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,424,24,-0.02692549,15.970000,15.540000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,433,245,0.00344634,18.860001,18.924999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,SCL,STEPAN,Materials,435,341,-0.00633691,56.810001,56.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,448,354,-0.13161209,31.760000,27.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,PMT,PENNYMAC MORTGAGE INVESTMENT TRUST,Financials,452,135,-0.01941748,10.815000,10.605000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,456,124,0.01394700,7.170000,7.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,AVNT,AVIENT CORP,Materials,460,198,0.02090027,37.320000,38.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,471,238,-0.04974271,5.830000,5.540000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,10,-0.08049214,603.039978,554.500000,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.00012531,79.760002,79.769997,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,2,-0.00310604,70.830002,70.610001,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,GEV,GE Vernova,Industrials,4,6,-0.03157384,1112.630005,1077.500000,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,BAX,Baxter International,Health Care,5,3,0.00927566,22.639999,22.850000,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,11,-0.00724857,230.389999,228.720001,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,18,-0.01096504,528.039978,522.250000,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,4,-0.02923205,132.559998,128.684998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,7,-0.01781367,164.479996,161.550003,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,RVTY,Revvity,Health Care,10,9,-0.01455206,113.730003,112.074997,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ABBV,AbbVie,Health Care,11,66,-0.02451735,261.040009,254.639999,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,48,-0.08100192,235.550003,216.470001,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,RMD,ResMed,Health Care,13,5,0.04832319,209.630005,219.759995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,INCY,Incyte,Health Care,14,31,0.01018314,116.860001,118.050003,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,12,-0.00542925,471.519989,468.959991,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,8,0.01029227,326.459991,329.820007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,MDT,Medtronic,Health Care,17,42,0.00787399,83.184998,83.839996,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,30,-0.03113205,74.199997,71.889999,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,38,-0.01100981,158.039993,156.300003,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,DVA,DaVita,Health Care,20,14,-0.00259646,234.929993,234.320007,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,96,-0.07193876,351.410004,326.130005,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,19,0.00456021,95.389999,95.824997,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,HUM,Humana,Health Care,23,78,-0.00539210,396.880005,394.739990,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,15,0.00444961,94.389999,94.809998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,AME,Ametek,Industrials,25,17,-0.01265985,234.600006,231.630005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,20,0.00075065,293.079987,293.299988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,25,0.00305578,238.889999,239.619995,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,83,-0.02414530,963.335022,940.075012,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,63,-0.01110899,259.250000,256.369995,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,29,0.00302805,426.010010,427.299988,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,21,-0.00120813,364.200012,363.760010,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,102,-0.02728351,351.859985,342.260010,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,INTC,Intel,Information Technology,33,130,-0.08275861,120.349998,110.389999,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,22,0.02170310,87.489998,89.388802,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,44,-0.01029517,65.565002,64.889999,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,16,0.00017431,114.720001,114.739998,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,13,0.07272552,597.039978,640.460022,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,STE,Steris,Health Care,38,49,-0.01322883,218.160004,215.274002,当日前50,
