buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-25,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,71,-0.01568502,130.059998,128.020004,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,57,0.00596767,46.919998,47.200001,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,58,0.03185744,86.949997,89.720001,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,36,0.05424004,49.410000,52.090000,当日前50,
2026-06-23,2026-06-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,29,0.03871188,87.570000,90.959999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,7,0.25666547,56.259998,70.699997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,14,0.04232427,113.410004,118.209999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,8,0.13992497,186.600006,212.710007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,34,-0.00326184,380.149994,378.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,39,0.02551219,228.910004,234.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,26,0.05258903,24.719999,26.020000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,47,0.01914628,63.720001,64.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,41,0.05183440,143.919998,151.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,59,0.01970963,310.000000,316.109985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,IP,International Paper,Materials,78,42,0.06728661,36.560001,39.020000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,NRG,NRG Energy,Utilities,80,49,0.06864737,137.660004,147.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,A,Agilent Technologies,Health Care,81,40,0.06978761,126.669998,135.509995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,STE,Steris,Health Care,98,74,0.03636632,203.210007,210.600006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,12,0.18914241,1963.599976,2335.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,88,0.04481902,80.099998,83.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,53,0.06893686,143.899994,153.820007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,81,0.06123788,106.470001,112.989998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,52,0.07502769,1156.640015,1243.420044,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,136,99,0.03023271,336.390015,346.559998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,COO,Cooper Companies (The),Health Care,138,64,0.06787600,66.150002,70.639999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,DE,Deere & Company,Industrials,139,65,0.06558098,591.940002,630.760010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,BALL,Ball Corporation,Materials,144,140,0.01454781,60.490002,61.369999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,DVA,DaVita,Health Care,148,126,0.01152045,210.929993,213.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,156,101,0.02987502,18.410000,18.959999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,160,154,0.02873565,17.400000,17.900000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,162,89,0.03142490,171.520004,176.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,PH,Parker Hannifin,Industrials,163,130,0.04467164,947.580017,989.909973,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,165,105,0.03992305,103.949997,108.099998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,SNA,Snap-on,Industrials,171,162,0.03913439,385.850006,400.950012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,ECL,Ecolab,Materials,172,153,0.04667613,268.660004,281.200012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,174,107,0.05512319,357.200012,376.890015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,S&P 500,AWK,American Water Works,Utilities,178,167,0.02685625,126.599998,130.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,3,0.00795585,279.040009,281.260010,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,1,0.14016521,585.880005,668.000000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,2,0.15382644,1051.770020,1213.560059,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,4,0.05852993,244.490005,258.799988,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,5,0.08211031,371.329987,401.820007,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,6,0.12339331,420.119995,471.959991,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,28,0.00691765,670.750000,675.390015,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,11,0.02619944,407.260010,417.929993,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,18,0.02446866,519.849976,532.570007,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,12,0.00446021,132.279999,132.869995,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,14,0.00930940,118.160004,119.260002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,15,0.02447764,304.359985,311.809998,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,30,-0.00433416,299.940002,298.640015,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,53,-0.02046642,157.820007,154.589996,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,45,0.01435162,117.059998,118.739998,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,16,70,-0.01461372,272.005005,268.029999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,36,-0.01273841,1038.589966,1025.359985,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,26,0.06210071,151.850006,161.279999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,16,0.04195925,116.779999,121.680000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,21,0.01912435,428.250000,436.440002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,35,0.00922154,93.260002,94.120003,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,46,0.00246842,397.019989,398.000000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,31,-0.01568502,130.059998,128.020004,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,10,0.04232427,113.410004,118.209999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,13,0.10744548,121.550003,134.610001,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,19,-0.00326184,380.149994,378.910004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,7,0.12819800,142.669998,160.960007,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,60,-0.00240734,249.240005,248.639999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,23,0.01914628,63.720001,64.940002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,24,0.00873947,329.540009,332.420013,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,59,0.01184690,411.920013,416.799988,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,0.02517967,541.309998,554.940002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,32,-0.02149564,200.039993,195.740005,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,40,-0.01799423,121.150002,118.970001,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,57,0.01021242,1423.760010,1438.300049,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,84,0.00377205,204.130005,204.899994,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,54,-0.00903650,389.529999,386.010010,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,8,0.11066620,234.759995,260.739990,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,50,0.01304049,148.000000,149.929993,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,STRL,STERLING INFRASTRUCTURE INC,Industrials,40,77,-0.01157749,892.250000,881.919983,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,GH,GUARDANT HEALTH INC,Health Care,41,20,0.09256287,130.830002,142.940002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,37,0.02510563,468.420013,480.179993,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,17,0.07712364,164.929993,177.649994,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,48,-0.00391753,68.919998,68.650002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,43,0.02284128,93.690002,95.830002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,52,0.00747637,290.915009,293.089996,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,38,0.05344992,30.870001,32.520000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,33,0.02998082,104.400002,107.529999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,64,-0.06764757,275.250000,256.630005,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,44,0.02399310,245.070007,250.949997,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,9,0.18914241,1963.599976,2335.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,25,0.06893686,143.899994,153.820007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,29,0.06787600,66.150002,70.639999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,41,0.05108845,169.509995,178.169998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,39,0.03142490,171.520004,176.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,42,0.03992305,103.949997,108.099998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,22,0.09816679,473.480011,519.960022,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,47,-0.01615561,242.639999,238.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,69,0.02145224,84.839996,86.660004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,51,0.04130537,853.400024,888.650024,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,34,0.05619376,32.209999,34.020000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,68,0.04662111,291.070007,304.640015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,74,0.01871741,97.769997,99.599998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,83,0.04488461,97.695000,102.080002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,BBIO,BRIDGEBIO PHARMA INC,Health Care,106,71,0.01544521,68.629997,69.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,86,0.03092510,75.989998,78.339996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,93,0.04450377,22.469999,23.469999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,120,-0.00731093,87.540001,86.900002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,114,0.01731564,288.179993,293.170013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,133,62,0.12878005,48.610001,54.869999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,137,111,0.02088076,101.050003,103.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,140,124,-0.01612230,957.679993,942.239990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,143,85,0.03605120,29.680000,30.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,145,91,0.06997169,35.299999,37.770000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,154,143,0.02134587,49.189999,50.240002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,157,135,-0.02977030,42.660000,41.389999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,160,150,-0.00847529,123.889999,122.839996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,163,142,0.00851501,283.029999,285.440002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,164,139,0.05701784,459.329987,485.519989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,171,157,-0.00699163,346.130005,343.709991,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,3,0.00795585,279.040009,281.260010,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,1,0.14016521,585.880005,668.000000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,2,0.15382644,1051.770020,1213.560059,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,4,0.05852993,244.490005,258.799988,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,5,0.08211031,371.329987,401.820007,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,8,-0.00150521,132.880005,132.679993,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,9,0.23797680,36.180000,44.790001,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,10,0.13705885,85.000000,96.650002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,6,0.12339331,420.119995,471.959991,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,14,0.05897513,279.440002,295.920013,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,MGNI,MAGNITE INC,Communication,11,41,-0.03777778,18.000000,17.320000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,PAYO,PAYONEER GLOBAL INC,Financials,12,22,-0.00283285,7.060000,7.040000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,146,-0.12517194,7.270000,6.360000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,135,-0.17739050,44.759998,36.820000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,15,23,0.05447939,8.260000,8.710000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CRVO,CervoMed Inc. - Common Stock,,16,108,-0.09946237,3.720000,3.350000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,EHGO,Eshallgo Inc. - Class A Ordinary Shares,,17,25,0.14250000,4.000000,4.570000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,19,284,0.14705884,6.120000,7.020000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,26,0.00000001,39.490002,39.490002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,27,0.00122343,49.040001,49.099998,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,SHAZ,"SharonAI Holdings, Inc. - Class A Common Stock",,22,119,-0.04255576,84.360001,80.769997,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,15,0.03872896,83.400002,86.629997,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,30,0.08000794,151.610001,163.740005,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,26,21,0.04132591,46.459999,48.380001,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,11,0.09902231,48.070000,52.830002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,97,0.00691765,670.750000,675.390015,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,46,0.02619944,407.260010,417.929993,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,17,0.04847642,21.660000,22.709999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,69,0.03069417,92.199997,95.029999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,67,0.02446866,519.849976,532.570007,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,12,0.18534350,98.250000,116.459999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,55,0.04645018,64.370003,67.360001,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,KEEL,Keel Infrastructure Corp. - Common Stock,,35,227,-0.11060605,6.600000,5.870000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,33,0.06136508,79.849998,84.750000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,71,0.01265828,8.690000,8.800000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,40,0.08089230,111.629997,120.660004,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,54,0.00446021,132.279999,132.869995,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,66,-0.08634729,97.050003,88.669998,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,51,-0.02049180,61.000000,59.750000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,56,0.00930940,118.160004,119.260002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,18,0.17527571,17.230000,20.250000,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,61,0.02447764,304.359985,311.809998,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ATRO,ASTRONICS CORP,Industrials,45,45,0.05380901,82.699997,87.150002,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,36,0.02897851,82.129997,84.510002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,47,44,0.03406653,37.279999,38.549999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,34,0.05504912,55.950001,59.029999,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,102,-0.00433416,299.940002,298.640015,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,243,-0.01268448,86.720001,85.620003,当日前50,
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,32,0.08849225,53.790001,58.549999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,31,0.03889785,74.040001,76.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,16,0.06164141,28.389999,30.139999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,50,0.04684580,213.679993,223.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,13,0.25666547,56.259998,70.699997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,42,0.04232427,113.410004,118.209999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,48,0.10488112,55.110001,60.889999,加粗信号,连续至少3个快照排名改善
