buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-02,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,150,0.09181601,103.250000,112.730003,当日前50,
2026-06-23,2026-07-02,Prism,S&P 500,RVTY,Revvity,Health Care,40,10,0.13843845,99.900002,113.730003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,MDT,Medtronic,Health Care,41,17,0.03168797,80.629997,83.184998,当日前50,
2026-06-23,2026-07-02,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,294,-0.01307025,162.199997,160.080002,当日前50,
2026-06-23,2026-07-02,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,246,-0.03040703,20.389999,19.770000,当日前50,
2026-06-23,2026-07-02,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,420,0.02544977,130.059998,133.369995,当日前50,
2026-06-23,2026-07-02,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,410,0.00372981,46.919998,47.095001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,24,0.08556644,86.949997,94.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,75,0.01700061,49.410000,50.250000,当日前50,
2026-06-23,2026-07-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,34,-0.00091357,87.570000,87.489998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,3,0.25897626,56.259998,70.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,57,0.09381888,113.410004,124.050003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,55,0.09683261,121.550003,133.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,6,0.23467305,186.600006,230.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,235,-0.05182160,380.149994,360.450012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,27,0.04359790,228.910004,238.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,193,0.01132689,24.719999,25.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,35,0.02895481,63.720001,65.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,31,0.10517692,329.540009,364.200012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,19,0.09811003,143.919998,158.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,223,0.03516676,44.360001,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,16,0.05309675,310.000000,326.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,IP,International Paper,Materials,78,158,0.06072203,36.560001,38.779999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,NRG,NRG Energy,Utilities,80,69,-0.00704636,137.660004,136.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,A,Agilent Technologies,Health Care,81,364,0.02968339,126.669998,130.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,GL,Globe Life,Financials,82,53,0.02799290,175.580002,180.494995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,ABBV,AbbVie,Health Care,83,11,0.11194418,234.759995,261.040009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,113,0.06953412,86.720001,92.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,7,0.12727886,468.420013,528.039978,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,90,0.04173333,93.690002,97.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,67,0.07871714,30.870001,33.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,STE,Steris,Health Care,98,38,0.07356920,203.210007,218.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,AEP,American Electric Power,Utilities,104,91,0.03566614,133.740005,138.509995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,465,-0.11132612,1963.599976,1745.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,RMD,ResMed,Health Care,113,13,0.09604732,191.259995,209.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,71,0.07902624,80.099998,86.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,9,0.14301600,143.899994,164.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,92,0.04309767,216.740005,226.080994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,8,0.24504552,106.470001,132.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,80,0.13070612,1156.640015,1307.819946,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,68,0.05241243,110.470001,116.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,S&P 500,MTB,M&T Bank,Financials,130,194,0.03308248,231.240005,238.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,124,-0.12095045,279.040009,245.289993,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,1,0.02928923,585.880005,603.039978,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,54,-0.07245883,1051.770020,975.559998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,5,-0.03656592,244.490005,235.550003,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.05364496,371.329987,351.410004,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,64,-0.12146529,420.119995,369.089996,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,178,-0.19642192,670.750000,539.000000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,32,-0.07390857,407.260010,377.160004,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,34,-0.00390491,519.849976,517.820007,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,21,-0.09018749,132.279999,120.349998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,100,0.19685167,118.160004,141.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,14,-0.03706137,304.359985,293.079987,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,53,-0.08861778,299.940002,273.359985,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,172,-0.02312767,157.820007,154.169998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,163,-0.22074148,117.059998,91.220001,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,128,-0.11064135,272.005005,241.910004,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,188,-0.21031398,1038.589966,820.159973,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,187,-0.09874883,151.850006,136.854996,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,29,0.02329167,116.779999,119.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,22,-0.02388794,428.250000,418.019989,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,67,-0.09242980,93.260002,84.639999,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,118,0.02367645,397.019989,406.420013,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,136,0.02544977,130.059998,133.369995,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,30,0.09381888,113.410004,124.050003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,28,0.09683261,121.550003,133.320007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,77,-0.05182160,380.149994,360.450012,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,18,0.21300904,142.669998,173.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,126,-0.09898089,249.240005,224.570007,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,23,0.02895481,63.720001,65.565002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,20,0.10517692,329.540009,364.200012,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,159,-0.11470674,411.920013,364.670013,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,0.03046312,541.309998,557.799988,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,50,-0.02604475,200.039993,194.830002,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,92,-0.06983078,121.150002,112.690002,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,82,-0.09524075,1423.760010,1288.160034,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,146,-0.13657965,204.130005,176.250000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,47,0.04777557,389.529999,408.140015,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,7,0.18981093,234.759995,279.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,91,0.05574324,148.000000,156.250000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,184,-0.21462595,892.250000,700.750000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,2,0.28395623,130.830002,167.979996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,3,0.12727886,468.420013,528.039978,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,43,0.14400049,164.929993,188.679993,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,49,0.03380734,68.919998,71.250000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,44,0.04173333,93.690002,97.599998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,42,0.19643191,290.915009,348.059998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,36,0.07871714,30.870001,33.299999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,6,0.11934865,104.400002,116.860001,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,195,-0.21663944,275.250000,215.619995,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,38,0.09638060,245.070007,268.690002,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,45,0.03566614,133.740005,138.509995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,168,-0.11132612,1963.599976,1745.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,4,0.14301600,143.899994,164.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,10,0.12169305,66.150002,74.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,13,0.11639438,169.509995,189.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,39,0.07821095,347.010010,374.149994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,26,0.11946123,171.520004,192.009995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,24,0.10360755,103.949997,114.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,19,0.17766318,473.480011,557.599976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,31,0.09599874,197.190002,216.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,51,0.04639935,74.570000,78.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,40,0.05089847,242.639999,254.990005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,56,0.03877889,84.839996,88.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,73,0.02029126,80.330002,81.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,41,0.10110144,853.400024,939.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,16,0.09065514,32.209999,35.130001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,74,0.05019239,62.360001,65.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,71,0.06578947,45.599998,48.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,109,-0.00237057,291.070007,290.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,35,0.09041633,97.769997,106.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,110,0.00830387,203.520004,205.210007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,58,0.10548135,97.695000,108.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,52,0.10356967,82.360001,90.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,66,0.09901823,94.730003,104.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,11,0.12472687,68.629997,77.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,48,0.07645750,75.989998,81.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,164,0.03368263,222.369995,229.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,55,0.12906105,22.469999,25.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,61,0.10438387,89.190002,98.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,76,0.03095727,87.540001,90.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,303,-0.12095045,279.040009,245.289993,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,1,0.02928923,585.880005,603.039978,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,158,-0.07245883,1051.770020,975.559998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,46,-0.03656592,244.490005,235.550003,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,63,-0.05364496,371.329987,351.410004,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,6,0.00022576,132.880005,132.910004,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,7,0.22139300,36.180000,44.189999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,31,0.16752939,85.000000,99.239998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,179,-0.12146529,420.119995,369.089996,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,15,0.14353702,279.440002,319.549988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,323,-0.14099037,7.270000,6.245000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,349,-0.29758708,44.759998,31.440001,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,27,0.00000001,39.490002,39.490002,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,28,-0.14743066,49.040001,41.810001,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,440,-0.19499759,84.360001,67.910004,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,11,0.02170261,83.400002,85.209999,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,24,0.20862743,151.610001,183.240005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,34,0.13542755,48.070000,54.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,412,-0.19642192,670.750000,539.000000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,112,-0.07390857,407.260010,377.160004,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,5,0.09879959,21.660000,23.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,96,0.06529289,92.199997,98.220001,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,115,-0.00390491,519.849976,517.820007,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,9,0.15531809,98.250000,113.510002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,290,-0.03277932,64.370003,62.259998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,474,-0.30454544,6.600000,4.590000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,76,0.12974328,79.849998,90.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,213,-0.07249708,8.690000,8.060000,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,198,-0.04617934,111.629997,106.474998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,87,-0.09018749,132.279999,120.349998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,77,-0.10736740,97.050003,86.629997,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,2,0.30754102,61.000000,79.760002,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,262,0.19685167,118.160004,141.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,75,-0.03706137,304.359985,293.079987,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,60,0.01436748,82.129997,83.309998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,47,124,0.06330473,37.279999,39.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,39,0.01733686,55.950001,56.919998,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,157,-0.08861778,299.940002,273.359985,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,435,-0.19684039,86.720001,69.650002,当日前50,
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,72,0.22403505,31.870001,39.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,93,0.02764435,77.050003,79.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,73,0.06116380,53.790001,57.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,18,0.07514828,106.190002,114.169998,加粗信号,连续至少3个快照收益为正
