buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,23,214,0.00295865,67.599998,67.800003,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,24,463,-0.25185444,28.309999,21.180000,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,25,193,0.07810998,20.740000,22.360001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,26,130,0.34400540,59.345001,79.760002,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,108,0.25067798,309.720001,387.359985,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,28,228,0.04530201,47.680000,49.840000,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,18,0.13557483,156.740005,177.990005,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,476,-0.38268775,113.330002,69.959999,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,170,0.05082509,166.649994,175.119995,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,262,-0.03023285,228.889999,221.970001,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,82,-0.00516153,120.120003,119.500000,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,157,0.27369180,55.610001,70.830002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,102,0.06666667,17.100000,18.240000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,309,-0.12286001,304.329987,266.940002,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,201,0.22371938,455.660004,557.599976,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,409,-0.20324172,307.859985,245.289993,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,164,0.12197740,195.610001,219.470001,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,73,0.08087201,14.220000,15.370000,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,44,97,0.16535213,107.769997,125.589996,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,45,22,0.09653916,5.490000,6.020000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,380,-0.15336268,445.480011,377.160004,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,47,422,-0.12261111,186.279999,163.440002,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,57,0.10007745,167.770004,184.559998,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES INC,Information Technology,49,364,-0.21433231,183.919998,144.500000,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,32,0.03975656,903.750000,939.679993,当日前50,
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,205,0.08537362,344.720001,374.149994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,137,0.22080421,228.800003,279.320007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,168,0.13420971,65.419998,74.199997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,190,0.13121525,466.790009,528.039978,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,148,0.18600613,46.020000,54.580002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,150,0.11581818,172.080002,192.009995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,184,-0.01170922,127.250000,125.760002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,175,0.13781096,577.530029,657.119995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,272,0.00131649,129.130005,129.300003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,44,0.03410885,44.270000,45.779999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,81,42,0.05009494,136.940002,143.800003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,72,0.04750745,17.049999,17.860001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,206,0.02457865,14.240000,14.590000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,86,315,-0.05234081,103.169998,97.769997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,48,0.03958417,25.010000,26.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,194,0.02753476,30.870001,31.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,69,0.03479488,155.770004,161.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,37,0.25956118,47.849998,60.270000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,227,0.06583800,73.209999,78.029999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,218,0.05861858,83.250000,88.129997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,74,0.04222904,45.939999,47.880001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,319,-0.07774578,86.949997,80.190002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,169,0.17146822,72.199997,84.580002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,50,0.09351600,178.899994,195.630005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,119,0.11442786,16.080000,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,153,0.12416003,31.250000,35.130001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,138,324,-0.29774400,44.770000,31.440001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,291,-0.04296214,70.760002,67.720001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,174,0.08071422,179.770004,194.279999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,144,79,0.11789563,21.290001,23.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,567,0.12209302,5.160000,5.790000,当日前50,
2026-06-22,2026-07-02,Early,Russell,KRRO,KORRO BIO INC,Health Care,2,163,0.00719424,13.900000,14.000000,当日前50,
2026-06-22,2026-07-02,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,1476,-0.07600000,1.250000,1.155000,当日前50,
2026-06-22,2026-07-02,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,1530,-0.09118547,16.450001,14.950000,当日前50,
2026-06-22,2026-07-02,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,908,0.03409097,17.600000,18.200001,当日前50,
2026-06-22,2026-07-02,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,44,-0.01896426,13.710000,13.450000,当日前50,
2026-06-22,2026-07-02,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,1564,-0.16313094,6.835000,5.720000,当日前50,
2026-06-22,2026-07-02,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,517,0.19718320,22.719999,27.200001,当日前50,
2026-06-22,2026-07-02,Early,Russell,PACS,PACS GROUP INC,Health Care,9,891,0.17633042,37.770000,44.430000,当日前50,
2026-06-22,2026-07-02,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,700,0.19147473,29.090000,34.660000,当日前50,
2026-06-22,2026-07-02,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,11,729,0.14876033,4.840000,5.560000,当日前50,
2026-06-22,2026-07-02,Early,Russell,QTRX,QUANTERIX CORP,Health Care,12,205,0.24068768,3.490000,4.330000,当日前50,
2026-06-22,2026-07-02,Early,Russell,POWI,POWER INTEGRATIONS INC,Information Technology,13,1664,-0.16439611,87.349998,72.989998,当日前50,
2026-06-22,2026-07-02,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,1103,0.01218683,29.540001,29.900000,当日前50,
2026-06-22,2026-07-02,Early,Russell,TRNS,TRANSCAT INC,Industrials,15,1428,-0.04010783,92.750000,89.029999,当日前50,
2026-06-22,2026-07-02,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,16,863,0.18427441,32.939999,39.009998,当日前50,
2026-06-22,2026-07-02,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,1536,-0.08092414,401.239990,368.769989,当日前50,
2026-06-22,2026-07-02,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1418,-0.08045768,27.530001,25.315001,当日前50,
2026-06-22,2026-07-02,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,910,0.10280994,151.250000,166.800003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,1014,0.06929694,125.589996,134.292999,当日前50,
2026-06-22,2026-07-02,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,499,0.24760077,10.420000,13.000000,当日前50,
2026-06-22,2026-07-02,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,23,824,0.02723147,6.610000,6.790000,当日前50,
2026-06-22,2026-07-02,Early,Russell,ERAS,ERASCA INC,Health Care,24,754,0.22480099,15.080000,18.469999,当日前50,
2026-06-22,2026-07-02,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,25,445,-0.03309930,9.970000,9.640000,当日前50,
2026-06-22,2026-07-02,Early,Russell,WSBC,WESBANCO INC,Financials,26,1063,0.08010894,36.700001,39.639999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,1886,-0.28784642,28.139999,20.040001,当日前50,
2026-06-22,2026-07-02,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,28,1761,-0.14228457,9.980000,8.560000,当日前50,
2026-06-22,2026-07-02,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1623,-0.15909091,13.200000,11.100000,当日前50,
2026-06-22,2026-07-02,Early,Russell,MASS,908 DEVICES INC,Information Technology,30,1410,0.00346420,8.660000,8.690000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,856,0.06597222,5.760000,6.140000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1724,-0.17819149,7.520000,6.180000,当日前50,
2026-06-22,2026-07-02,Early,Russell,MBC,MASTERBRAND INC,Industrials,33,257,0.14733179,8.620000,9.890000,当日前50,
2026-06-22,2026-07-02,Early,Russell,BOOT,BOOT BARN HOLDINGS INC,Consumer Discretionary,34,1704,-0.11672084,178.460007,157.630005,当日前50,
2026-06-22,2026-07-02,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1544,-0.10364738,483.079987,433.010010,当日前50,
2026-06-22,2026-07-02,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,36,1517,-0.07174556,13.520000,12.550000,当日前50,
2026-06-22,2026-07-02,Early,Russell,HTFL,HEARTFLOW INC,Health Care,37,1375,-0.17361111,33.840000,27.965000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,548,0.30979979,9.490000,12.430000,当日前50,
2026-06-22,2026-07-02,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,39,1166,0.08383564,36.500000,39.560001,当日前50,
2026-06-22,2026-07-02,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,40,551,0.21991939,17.370001,21.190001,当日前50,
2026-06-22,2026-07-02,Early,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,755,0.21886552,262.170013,319.549988,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,18,0.22929936,10.990000,13.510000,当日前50,
2026-06-22,2026-07-02,Early,Russell,SEPN,SEPTERNA INC,Health Care,44,1218,-0.02439019,34.849998,34.000000,当日前50,
2026-06-22,2026-07-02,Early,Russell,BTBT,BIT DIGITAL INC,Information Technology,46,1868,-0.26008969,2.230000,1.650000,当日前50,
2026-06-22,2026-07-02,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,47,1107,0.01734651,21.330000,21.700001,当日前50,
2026-06-22,2026-07-02,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,48,962,0.03163088,34.459999,35.549999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,1260,-0.00250070,39.990002,39.889999,当日前50,
2026-06-22,2026-07-02,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,915,0.06316202,25.490000,27.100000,当日前50,
2026-06-22,2026-07-02,Early,Russell,SVRA,SAVARA INC,Health Care,52,794,0.09314587,5.690000,6.220000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,59,109,0.07952006,35.840000,38.689999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,60,92,0.12475062,55.150002,62.029999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,64,884,0.32072692,10.180000,13.445000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,637,0.24494044,336.000000,418.299988,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,1050,0.07810998,20.740000,22.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,85,199,0.21815237,55.419998,67.510002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,CDNA,CAREDX INC,Health Care,86,693,0.16526955,25.049999,29.190001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,DAVE,DAVE INC CLASS A,Financials,91,663,0.25067798,309.720001,387.359985,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,92,350,0.12223580,16.280001,18.270000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,101,812,0.17564504,22.090000,25.969999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,777,0.05577428,30.480000,32.180000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,SKYW,SKYWEST INC,Industrials,104,806,0.04060149,93.099998,96.879997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,998,0.21240106,7.580000,9.190000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,968,0.08581339,69.220001,75.160004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,343,0.10976315,17.309999,19.209999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,241,0.04159261,56.259998,58.599998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,822,0.07676864,19.930000,21.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,128,634,0.33111111,4.500000,5.990000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,507,0.20492785,40.180000,48.414001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,APPS,DIGITAL TURBINE INC,Information Technology,135,642,0.37405405,9.250000,12.710000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,722,0.13626979,14.530000,16.510000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,66,0.10513834,12.650000,13.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,RGNX,REGENXBIO INC,Health Care,147,817,0.46416759,9.070000,13.280000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,HNI,HNI CORP,Industrials,148,753,0.21282201,34.160000,41.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,149,606,0.16535213,107.769997,125.589996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,122,0.09653916,5.490000,6.020000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,151,1114,0.14858014,78.879997,90.599998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,660,0.04852484,25.760000,27.010000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,159,689,0.24028777,6.950000,8.620000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,MU,Micron Technology,Information Technology,1,139,-0.19467055,1211.380005,975.559998,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,377,-0.20324172,307.859985,245.289993,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,1,-0.05801496,640.179993,603.039978,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,12,-0.12486997,269.160004,235.550003,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,21,-0.14193975,409.540009,351.410004,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,TER,Teradyne,Information Technology,6,174,-0.19236325,457.000000,369.089996,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,VRT,Vertiv,Industrials,7,47,-0.16059053,357.959991,300.475006,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,GNRC,Generac,Industrials,8,247,-0.14542533,295.540009,252.561005,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,141,-0.19295149,175.639999,141.750000,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,65,-0.06129108,551.630005,517.820007,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,465,-0.23253860,2273.729980,1745.000000,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,497,-0.25033825,1094.040039,820.159973,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,WDC,Western Digital,Information Technology,13,479,-0.26428434,732.619995,539.000000,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,484,-0.05786817,418.709991,394.480011,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,59,-0.15336268,445.480011,377.160004,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,456,-0.30657546,131.550003,91.220001,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,50,-0.08554775,435.779999,398.500000,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,INTC,Intel,Information Technology,18,33,-0.14609056,140.940002,120.349998,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,41,-0.07476207,150.210007,138.979996,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,503,-0.14876034,48.400002,41.200001,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,26,-0.11797283,332.279999,293.079987,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,294,-0.08295140,174.559998,160.080002,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,GEV,GE Vernova,Industrials,23,4,-0.01326720,1127.589966,1112.630005,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,179,-0.17593224,102.709999,84.639999,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,NTAP,NetApp,Information Technology,25,471,-0.02615122,158.309998,154.169998,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,APH,Amphenol,Information Technology,26,196,-0.00909864,165.960007,164.449997,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,15,-0.01372155,478.079987,471.519989,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,28,-0.05766033,1022.280029,963.335022,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,AME,Ametek,Industrials,29,25,-0.02877250,241.550003,234.600006,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,138,-0.15431261,323.239990,273.359985,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,435,-0.07377692,63.570000,58.880001,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,428,-0.20572328,221.899994,176.250000,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,FSLR,First Solar,Information Technology,33,393,-0.14647858,263.109985,224.570007,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,162,0.00663541,226.059998,227.559998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,150,0.06640814,105.709999,112.730003,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,494,-0.12165459,155.809998,136.854996,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,MRNA,Moderna,Health Care,37,2,0.34400540,59.345001,79.760002,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,204,-0.03091847,410.920013,398.214996,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,410,0.01127338,46.570000,47.095001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,CMI,Cummins,Industrials,40,93,-0.08729114,724.929993,661.650024,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,358,-0.17878707,76.180000,62.560001,当日前50,
