buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-10,Prism,S&P 500,JBL,Jabil,Information Technology,20,19,-0.02364716,344.649994,336.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,95,0.02917422,66.839996,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,21,0.00961032,84.805000,85.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,71,0.04592474,56.070000,58.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,226,0.06423259,29.580000,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,AMT,American Tower,Real Estate,25,39,-0.01267152,171.250000,169.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,37,0.01620215,1359.079956,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,29,0.04599073,125.459999,131.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,59,-0.00703645,72.480003,71.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,123,0.08239153,484.029999,523.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,13,0.01164534,187.199997,189.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,34,0.01753198,377.309998,383.924988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,136,0.03684371,64.190002,66.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,PNR,Pentair,Industrials,33,92,-0.04529195,69.879997,66.714996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,64,-0.00090183,182.970001,182.804993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,11,0.02317881,9.060000,9.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,DE,Deere & Company,Industrials,36,326,-0.00904582,614.924988,609.362488,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,BNY,BNY Mellon,Financials,37,111,0.00324175,158.865005,159.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,63,0.07079646,29.379999,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,MS,Morgan Stanley,Financials,39,47,0.00680655,213.764999,215.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,41,0.00436316,420.565002,422.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,COST,Costco,Consumer Staples,41,23,0.00379284,949.150024,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,38,0.00005871,3068.909912,3069.090088,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,CPRT,Copart,Industrials,43,223,0.01999311,29.010000,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,155,0.03017073,89.324997,92.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,ELV,Elevance Health,Health Care,45,44,0.01567232,391.454987,397.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,154,0.00354778,349.519989,350.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,NTRS,Northern Trust,Financials,47,61,0.02020203,184.139999,187.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,FDS,FactSet,Financials,48,102,0.03452287,274.600006,284.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,250,-0.02005430,162.059998,158.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,S&P 500,C,Citigroup,Financials,50,54,0.01038630,133.830002,135.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,46,0.00490652,42.799999,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,12,0.01620215,1359.079956,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,50,0.08239153,484.029999,523.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,10,0.01753198,377.309998,383.924988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,9,0.00061173,65.389999,65.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,7,0.00495616,96.849998,97.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,6,0.01780307,26.400000,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,17,0.07079646,29.379999,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,61,-0.01970180,244.139999,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,40,0.01879271,35.119999,35.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,31,-0.02816072,221.229996,215.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,5,0.02317881,9.060000,9.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,11,0.00379284,949.150024,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,114,-0.00759174,118.550003,117.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,124,-0.02929383,838.059998,813.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,8,0.03528293,73.690002,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,69,0.01999311,29.010000,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,4,0.05263443,373.709991,393.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,26,-0.01528317,301.640015,297.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,60,0.02258448,82.800003,84.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,24,0.01404006,405.980011,411.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,18,0.00436316,420.565002,422.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,48,0.00155491,109.330002,109.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,63,0.03740583,70.309998,72.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,30,-0.01358058,76.580002,75.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,166,-0.01717590,60.549999,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,49,-0.06568295,286.679993,267.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,162,-0.05141731,384.890015,365.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,192,-0.06091802,852.950012,800.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,15,0.00412064,206.279999,207.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,33,0.00976273,590.000000,595.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,22,-0.00657565,218.990005,217.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,32,0.02560743,160.110001,164.210007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,88,0.07107296,359.489990,385.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,96,-0.00745640,413.070007,409.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,27,-0.00095480,308.980011,308.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,36,-0.02294360,99.809998,97.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,150,-0.00983499,179.970001,178.199997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,91,-0.00218720,356.619995,355.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,45,-0.02405222,122.650002,119.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,54,-0.01220949,93.370003,92.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,41,-0.00940437,210.539993,208.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,89,-0.00064294,357.750000,357.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,23,0.05775080,75.669998,80.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,25,0.03351693,85.330002,88.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,56,0.00985222,101.500000,102.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,154,0.12613517,370.000000,416.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,3,0.00526460,112.070000,112.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,78,-0.00239048,129.679993,129.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,87,0.08568400,207.389999,225.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,127,0.05367232,7.080000,7.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,26,-0.00900403,1052.859985,1043.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,205,0.06423259,29.580000,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,3,0.01780307,26.400000,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,27,-0.02991316,62.180000,60.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,65,0.04231127,31.670000,33.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,8,-0.00301686,268.489990,267.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,8,20,-0.03819997,38.220001,36.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,,-0.00627203,51.020000,50.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,10,19,0.05632397,149.669998,158.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,109,0.08239153,484.029999,523.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,268,0.12905332,45.950001,51.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,22,0.01620215,1359.079956,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,222,0.09141467,28.770000,31.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,124,-0.01970180,244.139999,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,125,0.04428960,88.959999,92.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,242,-0.02908220,323.910004,314.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,12,-0.00848852,182.600006,181.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,21,0.01753198,377.309998,383.924988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,106,0.02917422,66.839996,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,14,0.00061173,65.389999,65.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,18,0.00495616,96.849998,97.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,147,-0.00587010,86.879997,86.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,394,-0.01479311,300.140015,295.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
