buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,375,-0.32245618,305.840000,207.220001,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,358,-0.21223779,272.925000,215.000000,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,191,0.23925955,171.779999,212.880005,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,4,-0.09261793,117.040000,106.199997,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,46,0.02917076,30.510000,31.400000,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,455,-0.25809559,186.830000,138.610001,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,247,0.11634383,46.715000,52.150002,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,499,-0.51463241,7.005000,3.400000,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,458,-0.19813991,24.730000,19.830000,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,194,0.40570498,226.470000,318.350006,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,220,0.23578200,337.600006,417.200012,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,477,-0.26120578,159.070000,117.519997,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,226,0.15794258,65.910004,76.320000,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,288,0.10332079,118.949997,131.240005,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,43,165,-0.06236910,303.115000,284.209991,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,398,-0.32113795,307.220000,208.559998,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,473,-0.30997097,478.690000,330.309998,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,61,0.68522510,34.755001,58.570000,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,286,0.13292183,48.600000,55.060001,当日前50,
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,129,0.04198420,17.389900,18.120001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,53,491,-0.00755212,311.170000,308.820007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,95,0.07302699,2081.355000,2233.350098,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,311,0.03165299,17.060000,17.600000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,241,0.02519244,14.290000,14.650000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,323,0.02201384,129.010000,131.850006,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,301,0.05952857,25.030000,26.520000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,205,0.12488588,465.745000,523.909973,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,312,0.01835858,156.330000,159.199997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,239,0.13643518,44.490000,50.560001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,308,0.08972250,97.300000,106.029999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,329,0.01411192,30.825000,31.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,394,0.00660028,172.720000,173.860001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,399,-0.03376398,46.055000,44.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,310,0.06641852,137.010000,146.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,30,0.18897482,176.505000,209.860001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,427,0.00369533,579.110000,581.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,383,-0.01864918,83.650000,82.089996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,426,-0.07323371,73.600000,68.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,197,0.06970762,128.250000,137.190002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,485,-0.32165239,121.279999,82.269997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,451,-0.12602871,108.150002,94.519997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,487,-0.41259396,746.229980,438.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,420,-0.25157209,1070.229980,800.989990,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,340,0.06734659,46.283000,49.400002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,439,-0.35972874,287.550000,184.110001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,466,-0.42954252,92.680000,52.869999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,488,-0.27731504,163.279999,118.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,127,-0.16628609,437.920013,365.100006,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,149,291,-0.21489276,437.125000,343.190002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Russell,AZTA,AZENTA,Health Care,1,607,0.42985858,23.309999,33.330002,当日前50,
2026-06-20,2026-08-10,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,761,0.19098985,15.760000,18.770000,当日前50,
2026-06-20,2026-08-10,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,1466,-0.16575791,9.170000,7.650000,当日前50,
2026-06-20,2026-08-10,Early,Russell,MASS,908 DEVICES,Information Technology,7,397,-0.00564972,8.850000,8.800000,当日前50,
2026-06-20,2026-08-10,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,539,0.45179689,17.530001,25.450001,当日前50,
2026-06-20,2026-08-10,Early,Russell,PAYS,PAYSIGN INC,Financials,9,593,0.69324324,7.400000,12.530000,当日前50,
2026-06-20,2026-08-10,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,845,-0.08206245,13.770000,12.640000,当日前50,
2026-06-20,2026-08-10,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,987,-0.09034268,9.630000,8.760000,当日前50,
2026-06-20,2026-08-10,Early,Russell,ERAS,ERASCA,Health Care,12,1265,0.32553043,13.670000,18.120001,当日前50,
2026-06-20,2026-08-10,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1745,-0.38756477,9.650000,5.910000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,403,0.37812041,13.620000,18.770000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1312,0.21592443,7.410000,9.010000,当日前50,
2026-06-20,2026-08-10,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1838,-0.42108470,16.410000,9.500000,当日前50,
2026-06-20,2026-08-10,Early,Russell,HTFL,HEARTFLOW,Health Care,17,63,-0.12752673,33.639999,29.350000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,651,0.31977630,59.009998,77.879997,当日前50,
2026-06-20,2026-08-10,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,700,0.16621349,29.420000,34.310001,当日前50,
2026-06-20,2026-08-10,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1333,-0.17024320,13.980000,11.600000,当日前50,
2026-06-20,2026-08-10,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1314,0.21516165,8.970000,10.900000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,608,0.25601375,5.820000,7.310000,当日前50,
2026-06-20,2026-08-10,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,836,-0.06122449,3.920000,3.680000,当日前50,
2026-06-20,2026-08-10,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,709,-0.01488834,4.030000,3.970000,当日前50,
2026-06-20,2026-08-10,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,909,-0.05539216,10.200000,9.635000,当日前50,
2026-06-20,2026-08-10,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1718,-0.11025641,15.600000,13.880000,当日前50,
2026-06-20,2026-08-10,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,730,0.16348774,3.670000,4.270000,当日前50,
2026-06-20,2026-08-10,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,504,0.30027548,7.260000,9.440000,当日前50,
2026-06-20,2026-08-10,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,319,0.06965174,10.050000,10.750000,当日前50,
2026-06-20,2026-08-10,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1237,-0.14324413,265.769989,227.699997,当日前50,
2026-06-20,2026-08-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,473,0.04291412,20.040001,20.900000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,208,0.19309848,96.790001,115.480003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,474,0.35824140,239.279999,325.000000,当日前50,
2026-06-20,2026-08-10,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,408,0.13415638,12.150000,13.780000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,534,0.36764706,4.080000,5.580000,当日前50,
2026-06-20,2026-08-10,Early,Russell,PTCT,PTC THERAPEUTICS,Health Care,40,1724,-0.05507731,78.980003,74.629997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,ASTE,ASTEC INDUSTRIES,Industrials,41,1820,-0.23307196,56.119999,43.040001,当日前50,
2026-06-20,2026-08-10,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,841,0.29116118,5.770000,7.450000,当日前50,
2026-06-20,2026-08-10,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1822,-0.44794007,13.350000,7.370000,当日前50,
2026-06-20,2026-08-10,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,44,97,0.19462099,40.900002,48.860001,当日前50,
2026-06-20,2026-08-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1784,0.08165226,10.410000,11.260000,当日前50,
2026-06-20,2026-08-10,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,430,-0.01072291,54.090000,53.509998,当日前50,
2026-06-20,2026-08-10,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,400,-0.02728735,31.150000,30.299999,当日前50,
2026-06-20,2026-08-10,Early,Russell,SKYW,SKYWEST,Industrials,48,766,0.16236642,92.629997,107.669998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,UPST,UPSTART HOLDINGS,Financials,49,1261,-0.06845516,32.430000,30.209999,当日前50,
2026-06-20,2026-08-10,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,483,0.24760893,9.410000,11.740000,当日前50,
2026-06-20,2026-08-10,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,83,0.08002008,19.870000,21.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,942,0.07163484,17.310000,18.549999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,RBB,RBB BANCORP,Financials,68,1245,0.03276131,25.640000,26.480000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,1404,-0.06293706,38.610000,36.180000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,XNCR,XENCOR,Health Care,78,782,0.53813257,14.030000,21.580000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,KURA,KURA ONCOLOGY,Health Care,79,1750,-0.05921681,10.470000,9.850000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,524,0.21040189,2.115000,2.560000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,ATEX,ANTERIX INC,Communication,88,1471,0.24500204,74.529999,92.790001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1000,0.06642567,22.130000,23.600000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,DAVE,DAVE CLASS A,Financials,92,1900,-0.00755212,311.170000,308.820007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,101,449,0.40458488,16.140000,22.670000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1083,0.04712579,19.310000,20.219999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,750,0.66273666,69.975000,116.349998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,769,0.08835395,74.360000,80.930000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1587,-0.34487535,7.220000,4.730000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1738,0.04908561,20.780000,21.799999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,1171,0.01616815,6.185000,6.285000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,416,0.08599324,26.630000,28.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-10,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,126,799,0.16471968,17.120000,19.940001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,CNOB,CONNECTONE BANCORP,Financials,130,1176,-0.00564621,32.765000,32.580002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1703,-0.13019132,10.715000,9.320000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,1144,0.10205296,16.805000,18.520000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,1202,0.03737308,23.145000,24.010000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1680,-0.01736385,25.340000,24.900000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,165,0.13514590,25.010000,28.389999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1514,0.00480450,45.790000,46.009998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,151,0.18872291,56.220000,66.830002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,331,0.11352734,31.270000,34.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,157,812,0.06833388,34.390000,36.740002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-10,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,1008,0.10551354,46.250000,51.130001,加粗信号,连续至少3个快照收益为正
