buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,61,0.07878097,485.649994,523.909973,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,EG,Everest Group,Financials,45,263,-0.03311816,382.570007,369.899994,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,225,-0.06377479,510.859985,478.279999,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,217,-0.04083643,426.089996,408.690002,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,DDOG,Datadog,Information Technology,48,214,0.00807916,258.690002,260.779999,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,228,-0.01303143,122.779999,121.180000,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,32,0.12720716,210.679993,237.479996,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,WELL,Welltower,Real Estate,66,270,-0.03362793,243.250000,235.070007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,269,0.02775623,51.700001,53.134998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,A,Agilent Technologies,Health Care,80,59,0.13175104,131.460007,148.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,157,0.04720609,182.179993,190.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,189,-0.03670785,25.879999,24.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,60,0.13906644,370.829987,422.399994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,VTR,Ventas,Real Estate,99,344,-0.04328820,96.099998,91.940002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,STT,State Street Corporation,Financials,101,260,0.02279454,182.500000,186.660004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,CRM,Salesforce,Information Technology,105,26,0.15640915,170.770004,197.479996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,486,-0.16493383,1257.109985,1049.770020,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,118,0.04301236,273.410004,285.170013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,10,0.19967790,24.840000,29.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,127,109,0.03993667,126.199997,131.240005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,EOG,EOG Resources,Energy,128,136,0.01669174,139.889999,142.225006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,284,-0.01110179,71.610001,70.815002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,L,Loews Corporation,Financials,135,297,-0.00532985,114.449997,113.839996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,388,-0.07107952,22.510000,20.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,XOM,ExxonMobil,Energy,151,65,0.08431734,147.360001,159.785004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,AES,AES Corporation,Utilities,154,187,-0.00304672,14.770000,14.725000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,DUK,Duke Energy,Utilities,156,160,-0.03059758,125.010002,121.184998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,290,-0.08112455,155.440002,142.830002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,ELV,Elevance Health,Health Care,165,241,0.06561071,373.109985,397.589996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,CF,CF Industries,Materials,167,375,0.00082358,121.419998,121.519997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,95,0.04023905,187.380005,194.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,COP,ConocoPhillips,Energy,186,69,0.07287944,114.709999,123.070000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,82,0.06899378,54.860001,58.645000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,O,Realty Income,Real Estate,198,358,-0.05821033,65.709999,61.884998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,141,0.07267889,202.809998,217.550003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,NRG,NRG Energy,Utilities,204,412,-0.07869262,129.110001,118.949997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,CPAY,Corpay,Financials,212,62,0.09695452,365.790009,401.255005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,10,0.04437763,56.560001,59.070000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,9,0.07349174,358.679993,385.040009,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,34,0.03667380,117.250000,121.550003,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,97,-0.12928192,164.059998,142.850006,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,42,0.00553425,205.990005,207.130005,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,16,0.15051630,237.250000,272.959991,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,68,-0.07634680,333.739990,308.260010,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,3,0.27220613,144.779999,184.190002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,29,0.07210007,255.270004,273.674988,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,184,-0.28877701,208.500000,148.289993,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,6,0.19412136,676.690002,808.049988,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,71,0.02723514,125.940002,129.369995,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,26,0.07878097,485.649994,523.909973,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,86,-0.06890936,553.479980,515.340027,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,120,0.00950785,149.350006,150.770004,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,70,0.00807916,258.690002,260.779999,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,56,0.01608815,161.610001,164.210007,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,36,-0.00908550,134.279999,133.059998,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,14,0.13898824,366.290009,417.200012,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,39,0.16863294,510.279999,596.330017,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,12,0.14350945,76.650002,87.650002,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,13,0.17275017,218.350006,256.070007,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,130,-0.07908550,646.010010,594.919983,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,64,-0.03670785,25.879999,24.930000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,21,0.15649282,63.070000,72.940002,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,22,0.09536279,26.740000,29.290001,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,25,0.13906644,370.829987,422.399994,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,72,-0.00851059,204.449997,202.710007,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,95,-0.06225641,97.500000,91.430000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,77,-0.04089263,85.589996,82.089996,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,57,0.17303507,271.390015,318.350006,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,0.04990837,567.440002,595.760010,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,105,-0.08834538,74.820000,68.209999,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,23,0.14640580,45.490002,52.150002,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,41,0.03993667,126.199997,131.240005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,15,0.21427997,124.370003,151.020004,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,18,0.14888865,291.089996,334.429993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,89,0.08482333,96.199997,104.360001,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,17,0.21259455,163.880005,198.720001,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,136,0.07275301,155.869995,167.210007,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,96,-0.07037992,132.139999,122.839996,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,167,0.04042764,81.379997,84.669998,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,30,0.10849768,52.720001,58.439999,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,91,-0.00304569,108.349998,108.019997,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,84,-0.03804579,46.259998,44.500000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,43,0.01754121,195.539993,198.970001,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,60,0.13083043,52.740002,59.639999,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,78,0.05935834,114.389999,121.180000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,35,0.05647191,277.660004,293.339996,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,47,0.06818806,288.980011,308.684998,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,49,0.03140431,50.630001,52.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,53,0.07267889,202.809998,217.550003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,1,0.32368930,132.380005,175.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,33,0.14406649,479.570007,548.659973,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,32,0.07967600,322.179993,347.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,67,-0.00542412,859.119995,854.460022,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,134,0.02753817,186.649994,191.789993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,129,-0.01241381,50.750000,50.119999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,31,0.07147666,252.389999,270.429993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,164,-0.08671627,291.410004,266.140015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,115,-0.01260470,284.019989,280.440002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,157,-0.05284818,495.760010,469.559998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,48,0.09151456,233.460007,254.824997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,132,-0.02412078,78.769997,76.870003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,150,-0.12418867,266.529999,233.429993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,90,-0.02113321,120.190002,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,108,0.05926860,23.790001,25.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,69,0.12997974,29.620001,33.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,165,-0.09104513,233.839996,212.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,107,0.09859882,116.330002,127.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,85,0.05266766,1312.000000,1381.099976,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,154,-0.02642185,44.660000,43.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,59,0.14677975,69.559998,79.769997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,104,0.07959287,225.020004,242.929993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,152,-0.04860198,366.239990,348.440002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,155,0.01419399,848.950012,861.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,123,0.10645401,68.949997,76.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,200,-0.20148869,424.540009,339.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,8,0.30243469,44.770000,58.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,117,0.11001173,42.450001,47.119999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,143,0.00345816,83.860001,84.150002,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,27,0.04437763,56.560001,59.070000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,24,0.07349174,358.679993,385.040009,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,275,0.00485070,134.000000,134.649994,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,11,0.00415512,7.220000,7.250000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,315,0.01941750,44.290001,45.150002,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,135,0.00000000,72.120003,72.120003,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,12,264,-0.07884055,34.500000,31.780001,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,483,-0.29880569,440.420013,308.820007,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,262,-0.10190217,7.360000,6.610000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,411,-0.07973922,39.880001,36.700001,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,360,-0.10727812,47.540001,42.439999,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,68,0.16540181,159.429993,185.800003,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,132,0.05871217,105.599998,111.800003,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,21,210,0.23013699,7.300000,8.980000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,193,-0.02534692,303.390015,295.700012,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,28,0.33904886,43.740002,58.570000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,213,0.10477662,25.959999,28.680000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,30,60,0.08330211,106.599998,115.480003,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,86,0.03667380,117.250000,121.550003,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,6,0.57224720,48.860001,76.820000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,417,-0.06695934,136.649994,127.500000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,7,0.28000000,5.000000,6.400000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,85,0.13419636,92.699997,105.139999,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,37,282,-0.16961134,118.860001,98.699997,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,130,0.06450923,140.910004,150.000000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,232,-0.12928192,164.059998,142.850006,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,101,0.00553425,205.990005,207.130005,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,19,0.38154948,22.330000,30.850000,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,170,0.02248305,151.669998,155.080002,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,38,0.15051630,237.250000,272.959991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,163,-0.07634680,333.739990,308.260010,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,10,0.27220613,144.779999,184.190002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,263,-0.07419537,88.550003,81.980003,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,74,0.07210007,255.270004,273.674988,当日前50,
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,419,-0.28877701,208.500000,148.289993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,166,0.00807916,258.690002,260.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,36,0.13898824,366.290009,417.200012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,81,0.04343086,91.639999,95.620003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,154,-0.03670785,25.879999,24.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,62,0.13906644,370.829987,422.399994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,100,0.03993667,126.199997,131.240005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,43,0.14888865,291.089996,334.429993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,194,-0.03804579,46.259998,44.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,114,0.03140431,50.630001,52.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,125,0.07267889,202.809998,217.550003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,155,0.02643029,32.160000,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,254,-0.07946298,82.680000,76.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,151,0.00868851,61.000000,61.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,82,0.07967600,322.179993,347.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,160,-0.00542412,859.119995,854.460022,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,306,0.02753817,186.649994,191.789993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,293,-0.01241381,50.750000,50.119999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,79,0.07147666,252.389999,270.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,156,0.01262662,940.869995,952.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,29,0.31885369,77.809998,102.620003,加粗信号,连续至少3个快照排名改善
