buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,135,0.46437177,103.709999,151.869995,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,26,70,0.00110692,198.750000,198.970001,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,43,0.02706427,101.610001,104.360001,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,28,226,0.02815569,74.230003,76.320000,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,29,475,-0.28160503,137.320007,98.650002,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,30,158,-0.03919038,54.349998,52.220001,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,31,72,0.04366812,27.480000,28.680000,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,157,0.03301626,91.470001,94.489998,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,33,1,-0.39674800,61.500000,37.099998,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,154,0.03063590,94.660004,97.559998,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,35,288,-0.00620925,132.059998,131.240005,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,37,62,0.04916875,567.840027,595.760010,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,225,0.16398025,357.970001,416.670013,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,39,294,-0.14155844,7.700000,6.610000,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,117,0.06307753,74.669998,79.379997,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,41,174,0.04095149,191.690002,199.539993,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,42,188,0.01572131,94.139999,95.620003,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,283,0.02982920,117.669998,121.180000,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,430,-0.15822034,169.699997,142.850006,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,53,-0.01616044,35.889999,35.310001,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,46,238,0.09109412,98.250000,107.199997,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,47,50,0.02673264,101.000000,103.699997,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,48,2,-0.44000000,11.500000,6.440000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,49,242,-0.00337376,88.919998,88.620003,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,319,-0.07630335,147.699997,136.429993,当日前50,
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,57,26,0.01550818,107.040001,108.699997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,61,195,0.02883564,392.570007,403.890015,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,66,36,0.05451807,106.019997,111.800003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,68,13,0.06377506,144.100006,153.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,75,191,0.10466503,192.710007,212.880005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,79,35,-0.03900908,35.119999,33.750000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,81,148,0.24735635,82.269997,102.620003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,83,30,0.04668330,200.500000,209.860001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,88,247,0.08397424,48.110001,52.150002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,90,131,0.08040881,58.700001,63.419998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,91,85,0.02751784,89.760002,92.230003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,94,142,0.07816873,32.110001,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,99,121,-0.00774067,82.680000,82.040001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,100,159,0.00135569,162.279999,162.500000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,101,77,-0.07232704,6.360000,5.900000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,103,4,0.15799802,91.709999,106.199997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,118,0.04206904,139.770004,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,129,107,0.06539730,236.860001,252.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,138,224,0.04933943,85.529999,89.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,144,143,0.27164056,24.260000,30.850000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,150,164,0.29639270,291.640015,378.079987,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,160,206,0.10954713,147.059998,163.169998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,161,82,0.01814819,86.510002,88.080002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,164,138,0.10125486,23.110001,25.450001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,170,87,0.01968500,27.940001,28.490000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,179,244,-0.00323993,61.730000,61.529999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,188,261,-0.04567024,67.440002,64.360001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,89,0.07691911,392.230011,422.399994,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,201,270,0.06428797,759.239990,808.049988,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,205,40,-0.01523706,210.669998,207.460007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,1,870,-0.04569892,7.440000,7.100000,当日前50,
2026-08-03,2026-08-10,Early,Russell,FLWS,1-800 FLOWERS.COM CLASS A,Consumer Discretionary,2,829,-0.05238095,4.200000,3.980000,当日前50,
2026-08-03,2026-08-10,Early,Russell,HAPN,HAPPEN,Financials,3,887,-0.04892368,20.440001,19.440001,当日前50,
2026-08-03,2026-08-10,Early,Russell,HRI,HERC HOLDINGS,Industrials,4,166,0.03482975,163.968994,169.679993,当日前50,
2026-08-03,2026-08-10,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,5,350,0.04783599,8.780000,9.200000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,6,11,0.04758735,7.512500,7.870000,当日前50,
2026-08-03,2026-08-10,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,7,508,0.09932216,19.180000,21.084999,当日前50,
2026-08-03,2026-08-10,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,8,1674,-0.13699298,20.219999,17.450001,当日前50,
2026-08-03,2026-08-10,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,9,931,-0.08371041,4.420000,4.050000,当日前50,
2026-08-03,2026-08-10,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,10,653,-0.07978475,53.895000,49.595001,当日前50,
2026-08-03,2026-08-10,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,11,14,0.12279770,18.730000,21.030001,当日前50,
2026-08-03,2026-08-10,Early,Russell,ALT,ALTIMMUNE INC,Health Care,12,219,0.01666667,3.000000,3.050000,当日前50,
2026-08-03,2026-08-10,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,13,617,-0.03040354,9.045000,8.770000,当日前50,
2026-08-03,2026-08-10,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,14,41,0.00613497,6.520000,6.560000,当日前50,
2026-08-03,2026-08-10,Early,Russell,BCC,BOISE CASCADE,Industrials,15,188,0.02352805,82.879997,84.830002,当日前50,
2026-08-03,2026-08-10,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,16,749,-0.01558897,17.320000,17.049999,当日前50,
2026-08-03,2026-08-10,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,304,0.06742557,11.420000,12.190000,当日前50,
2026-08-03,2026-08-10,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,18,336,0.08412018,81.550003,88.410004,当日前50,
2026-08-03,2026-08-10,Early,Russell,DNOW,DNOW,Industrials,19,682,0.16690035,14.260000,16.639999,当日前50,
2026-08-03,2026-08-10,Early,Russell,TPC,TUTOR PERINI,Industrials,20,511,0.15026844,85.680000,98.555000,当日前50,
2026-08-03,2026-08-10,Early,Russell,COUR,COURSERA,Consumer Discretionary,21,546,-0.02457627,5.900000,5.755000,当日前50,
2026-08-03,2026-08-10,Early,Russell,LPG,DORIAN LPG,Energy,22,928,-0.03221593,45.939999,44.459999,当日前50,
2026-08-03,2026-08-10,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,84,-0.00944404,46.590000,46.150002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,24,59,0.04577856,36.480000,38.150002,当日前50,
2026-08-03,2026-08-10,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,25,1016,-0.04498669,26.230000,25.049999,当日前50,
2026-08-03,2026-08-10,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,26,465,0.04873794,48.730000,51.105000,当日前50,
2026-08-03,2026-08-10,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1737,-0.16313214,12.260000,10.260000,当日前50,
2026-08-03,2026-08-10,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,28,357,0.00557946,46.599998,46.860001,当日前50,
2026-08-03,2026-08-10,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,29,20,0.03202410,28.260000,29.165001,当日前50,
2026-08-03,2026-08-10,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,819,0.00000000,34.700001,34.700001,当日前50,
2026-08-03,2026-08-10,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,31,257,-0.04566210,8.760000,8.360000,当日前50,
2026-08-03,2026-08-10,Early,Russell,CNS,COHEN & STEERS INC,Financials,32,1102,-0.02774168,84.709999,82.360001,当日前50,
2026-08-03,2026-08-10,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,33,377,-0.02434457,5.340000,5.210000,当日前50,
2026-08-03,2026-08-10,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,34,975,-0.06502803,180.229996,168.509995,当日前50,
2026-08-03,2026-08-10,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,35,674,0.18148599,8.210000,9.700000,当日前50,
2026-08-03,2026-08-10,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,36,639,0.14349340,40.419998,46.220001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,REI,RING ENERGY INC,Energy,37,22,0.08730159,1.260000,1.370000,当日前50,
2026-08-03,2026-08-10,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,38,811,-0.04328018,4.390000,4.200000,当日前50,
2026-08-03,2026-08-10,Early,Russell,KOS,KOSMOS ENERGY,Energy,39,71,-0.00596421,2.515000,2.500000,当日前50,
2026-08-03,2026-08-10,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,40,833,-0.06244844,30.344999,28.450001,当日前50,
2026-08-03,2026-08-10,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,41,285,0.02429667,31.280001,32.040001,当日前50,
2026-08-03,2026-08-10,Early,Russell,LOB,LIVE OAK BANCSHARES,Financials,42,1151,-0.03440386,43.744999,42.240002,当日前50,
2026-08-03,2026-08-10,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,43,46,0.05913978,5.580000,5.910000,当日前50,
2026-08-03,2026-08-10,Early,Russell,CAL,CALERES INC,Consumer Discretionary,44,48,0.03211991,14.010000,14.460000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,45,381,0.13625363,20.660000,23.475000,当日前50,
2026-08-03,2026-08-10,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,46,242,0.03634947,35.576801,36.869999,当日前50,
2026-08-03,2026-08-10,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,47,279,0.20495001,23.030001,27.750000,当日前50,
2026-08-03,2026-08-10,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,48,1948,-0.90864799,49.259998,4.500000,当日前50,
2026-08-03,2026-08-10,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,49,442,0.12316716,6.820000,7.660000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,50,343,0.01270971,39.340000,39.840000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,69,853,0.14009027,37.689999,42.970001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,76,272,0.01310457,41.970001,42.520000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,85,329,0.01018460,15.710000,15.870000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,99,876,-0.03256538,45.139999,43.669998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,CARL,CARLSMED,Health Care,103,111,0.06187162,12.930000,13.730000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,239,0.02072072,11.100000,11.330000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,106,225,0.18487395,3.570000,4.230000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,107,60,-0.04592076,20.469999,19.530001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,108,574,0.22696543,19.372999,23.770000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,109,132,0.10214332,33.825001,37.279999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,120,411,0.18582755,40.360001,47.860001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,GLOB,GLOBANT,Information Technology,123,25,0.03835798,37.150002,38.575001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,124,614,0.11960540,89.209999,99.879997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,129,956,-0.00465578,81.620003,81.239998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,133,230,0.01926411,51.910000,52.910000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,138,486,0.40567804,26.770000,37.630001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,140,900,-0.15263158,2.850000,2.415000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES,Information Technology,155,235,0.05040688,38.090000,40.009998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,156,201,0.05954699,30.900000,32.740002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,IBEX,IBEX LTD,Industrials,157,137,0.03408765,35.790001,37.009998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,GTN,GRAY MEDIA INC,Communication,165,391,0.18483412,4.220000,5.000000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,167,207,0.01555352,10.930000,11.100000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,170,1243,-0.11364056,108.059998,95.779999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,175,1079,-0.06193806,10.010000,9.390000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,196,1508,-0.14573643,6.450000,5.510000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,DGII,DIGI INTERNATIONAL,Information Technology,203,649,0.17542610,70.400002,82.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,218,575,0.11547676,20.870001,23.280001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,223,317,0.01221369,19.650000,19.889999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,240,107,0.02316895,77.690002,79.489998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,253,1011,-0.00334029,47.900002,47.740002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,1,5,-0.01120793,28.105000,27.790001,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,DXCM,Dexcom,Health Care,2,17,0.00389422,87.309998,87.650002,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,3,0.03775250,487.649994,506.059998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,10,0.09902264,27.115000,29.799999,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,5,13,0.02073615,57.869999,59.070000,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,57,0.08817667,50.240002,54.669998,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,118,-0.04561571,298.799988,285.170013,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,9,0.06428797,759.239990,808.049988,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,9,23,0.03691163,233.395004,242.009995,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,10,34,-0.00931868,65.459999,64.849998,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,NTAP,NetApp,Information Technology,11,24,0.08637658,182.919998,198.720001,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,47,0.00403947,341.630005,343.010010,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,11,0.05691505,55.169998,58.310001,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,14,42,0.02854141,304.470001,313.160004,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,15,63,-0.00790668,151.770004,150.570007,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,VRSN,Verisign,Information Technology,16,89,-0.01856877,298.890015,293.339996,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,17,50,0.00778436,96.989998,97.745003,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,18,43,0.01642911,325.640015,330.989990,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,19,4,0.11596485,165.050003,184.190002,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,20,60,0.07691911,392.230011,422.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,124,0.03678859,184.839996,191.639999,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,ARES,Ares Management,Financials,22,106,-0.00628155,138.500000,137.630005,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,23,114,-0.02087879,284.019989,278.089996,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,22,0.08601892,251.339996,272.959991,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,30,0.01409241,107.150002,108.660004,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,ALLE,Allegion,Industrials,26,19,0.02700940,161.240005,165.595001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,27,25,0.05037840,318.390015,334.429993,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,CEG,Constellation Energy,Utilities,28,78,-0.01198348,273.709991,270.429993,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,BKR,Baker Hughes,Energy,29,99,0.05360959,60.810001,64.070000,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,30,58,-0.01308422,1446.020020,1427.099976,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,31,46,0.04603469,69.730003,72.940002,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,PSX,Phillips 66,Energy,32,53,0.04515690,206.169998,215.479996,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,33,21,0.07983274,139.854996,151.020004,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,34,39,0.04139143,48.439999,50.445000,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,35,0.04441201,574.000000,599.492493,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,WAB,Wabtec,Industrials,36,64,-0.00725183,296.480011,294.329987,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,CME,CME Group,Financials,37,84,-0.00946770,266.170013,263.649994,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,18,0.09100592,234.710007,256.070007,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,80,0.01572131,94.139999,95.620003,当日前50,
