buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-10,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,20,59,-0.05115355,75.849998,71.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,EME,Emcor,Industrials,21,98,-0.01487429,821.549988,809.330017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,22,268,-0.01354745,362.429993,357.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,JBL,Jabil,Information Technology,23,19,-0.00608459,338.559998,336.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,24,95,0.02686973,66.989998,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,25,110,0.00324911,350.869995,352.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,26,21,-0.02560601,87.870003,85.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,LITE,Lumentum,Information Technology,27,304,-0.01543098,826.260010,813.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,AMT,American Tower,Real Estate,28,39,0.00624890,168.029999,169.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-10,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,29,86,-0.00475258,219.880005,218.835007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,30,491,-0.04715450,30.750000,29.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-10,Prism,S&P 500,MS,Morgan Stanley,Financials,31,47,-0.01397353,218.270004,215.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,502,-0.29377633,18.959999,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,33,461,-0.08002867,48.794998,44.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,KEY,KeyCorp,Financials,34,413,-0.01797319,23.090000,22.674999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,GNRC,Generac,Industrials,35,398,-0.05188592,217.399994,206.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,BNY,BNY Mellon,Financials,36,111,0.00403175,158.740005,159.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,37,463,-0.03543545,1736.680054,1675.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,38,125,-0.00086340,335.890015,335.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,COST,Costco,Consumer Staples,39,23,0.01142264,941.989990,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-10,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,40,38,0.00161880,3064.129883,3069.090088,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,XYL,Xylem Inc.,Industrials,41,159,-0.00850925,122.220001,121.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,FDS,FactSet,Financials,42,102,0.02216456,277.920013,284.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,50,-0.03182364,151.460007,146.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,44,370,-0.03102752,19.660000,19.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,V,Visa Inc.,Financials,45,320,-0.01927412,368.369995,361.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,NFLX,Netflix,Communication Services,46,12,0.02816717,74.199997,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,47,187,0.06171071,362.660004,385.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,C,Citigroup,Financials,48,54,-0.01754637,137.634995,135.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,TDG,TransDigm Group,Industrials,49,360,-0.02465214,1254.660034,1223.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,122,-0.01058909,462.739990,457.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,20,0.00986645,131.759995,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,114,-0.03778519,122.269997,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,3,89,-0.01354745,362.429993,357.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,4,162,-0.06237964,389.390015,365.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,17,0.03759891,30.320000,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,6,131,0.12793636,55.340000,62.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,7,193,-0.15927669,218.990005,184.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,8,61,0.01068412,236.800003,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,9,-0.01682950,66.550003,65.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,196,-0.04715450,30.750000,29.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,11,25,-0.01891197,89.889999,88.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,7,-0.01057234,98.370003,97.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,13,31,-0.03902023,223.729996,215.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,14,202,-0.29377633,18.959999,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,15,48,-0.01449015,111.110001,109.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,16,124,-0.01543098,826.260010,813.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,17,11,0.01142264,941.989990,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,18,15,0.00241978,206.630005,207.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,19,8,0.02816717,74.199997,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,4,0.04845414,375.200012,393.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,158,-0.03871145,112.370003,108.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,134,0.07584573,144.240005,155.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,140,-0.00756595,138.779999,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,30,-0.03733911,78.470001,75.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,88,0.06171071,362.660004,385.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,26,32,0.00048743,164.130005,164.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,27,166,-0.02745548,61.189999,59.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,28,24,0.02709442,400.820007,411.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,29,46,0.01582423,42.340000,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,51,0.04794275,27.950001,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,31,69,0.02352127,28.910000,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,32,63,0.03843969,70.239998,72.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,57,0.01977558,74.839996,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,34,33,0.01877626,584.780029,595.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,192,-0.04377669,837.659973,800.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,36,3,0.00284857,112.339996,112.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,107,0.04901165,197.300003,206.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,169,-0.06779145,132.759995,123.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,39,120,-0.01961456,29.059999,28.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,40,194,-0.15569079,519.169983,438.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-10,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,43,-0.00385696,38.889999,38.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,45,-0.01788645,121.879997,119.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,43,71,0.06495174,186.600006,198.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,44,0.02469674,163.179993,167.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,45,41,-0.01165769,211.020004,208.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,46,138,0.21122691,152.490005,184.699997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,47,78,0.00473750,128.759995,129.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,101,-0.00238995,58.580002,58.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,49,147,-0.01273583,106.000000,104.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,105,0.08312423,139.429993,151.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,1,26,-0.01213780,1056.199951,1043.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,2,41,0.00986645,131.759995,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,152,0.12458365,105.070000,118.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,4,70,0.04308558,110.709999,115.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,5,276,-0.03778519,122.269997,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,6,230,-0.01354745,362.429993,357.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,7,,0.00975905,50.209999,50.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,8,222,0.08275862,29.000000,31.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,205,0.04203909,30.209999,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,248,0.01712104,44.389999,45.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,11,118,-0.10299848,69.370003,62.224998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,405,-0.06596123,56.700001,52.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,27,-0.03488000,62.500000,60.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,14,388,-0.06237964,389.390015,365.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,15,72,-0.00775866,587.729980,583.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,16,69,0.03759891,30.320000,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,17,326,0.42249231,16.450001,23.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,18,65,0.03772396,31.809999,33.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,124,0.01068412,236.800003,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,21,238,0.14951596,319.230011,366.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,22,268,0.10618334,46.900002,51.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,45,-0.00920643,145.550003,144.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,24,471,-0.04715450,30.750000,29.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,25,300,0.12793636,55.340000,62.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
