buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,185,0.16355374,201.309998,234.235001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,204,0.11532129,36.419998,40.619999,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,52,0.08894395,44.410000,48.360001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,431,-0.08290421,289.369995,265.380005,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,39,0.24291838,212.169998,263.709991,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,27,234,0.04262295,15.250000,15.900000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,211,0.19268113,66.949997,79.849998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,132,0.21681229,48.060001,58.480000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,42,0.06963250,10.340000,11.060000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,265,0.14805763,323.320007,371.190002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,110,0.08643453,83.300003,90.500000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,380,-0.06474150,924.599976,864.739990,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,118,-0.00052822,605.820007,605.500000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,245,-0.02084038,59.020000,57.790001,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,43,0.13263799,477.954987,541.349976,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,338,-0.05180237,875.250000,829.909973,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,446,-0.07805908,161.160004,148.580002,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,240,0.32032605,381.579987,503.809998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,29,0.01001444,275.600006,278.359985,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,415,-0.05097293,47.279999,44.869999,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,271,-0.01100748,89.029999,88.050003,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,48,0.08356641,232.389999,251.809998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,105,0.01823952,2212.770020,2253.129883,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,480,-0.24042190,128.940002,97.940002,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,428,-0.08404978,134.919998,123.580002,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,79,0.06593625,292.100006,311.359985,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,247,0.00928490,82.930000,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,210,0.06081755,30.090000,31.920000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,407,-0.08637459,158.380005,144.699997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,67,435,0.00848773,83.650002,84.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,174,0.26942118,80.839996,102.620003,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,256,0.22256145,651.909973,797.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,208,0.01361376,130.750000,132.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,216,0.03753533,116.690002,121.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,19,0.20273636,120.599998,145.050003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,212,0.20390196,42.029999,50.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,196,0.27809597,139.699997,178.550003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,74,0.12497186,355.119995,399.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,303,-0.02799688,25.360001,24.650000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,206,0.09615036,110.660004,121.300003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,209,0.11520858,371.500000,414.299988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,189,0.00998769,203.250000,205.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,429,-0.07011193,174.149994,161.940002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,412,-0.05207362,321.660004,304.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,430,-0.06315679,193.169998,180.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,186,0.20547863,164.639999,198.470001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,6,0.00244796,138.889999,139.229996,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,128,329,-0.04199518,54.529999,52.240002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,389,-0.06969942,23.959999,22.290001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,56,0.09610506,240.570007,263.690002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,304,0.03642993,148.229996,153.630005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,148,0.32401822,147.429993,195.199997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,55,0.12797239,55.090000,62.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,153,257,0.18732885,288.369995,342.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,156,81,0.11614785,242.880005,271.089996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,158,193,0.07855676,1798.699951,1940.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,348,-0.00759494,3.950000,3.920000,当日前50,
2026-07-23,2026-08-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,2,737,0.13162171,30.770000,34.820000,当日前50,
2026-07-23,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,588,0.07982679,16.160000,17.450001,当日前50,
2026-07-23,2026-08-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,440,0.08429119,2.610000,2.830000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,NVCR,NOVOCURE,Health Care,5,561,-0.11655828,19.990000,17.660000,当日前50,
2026-07-23,2026-08-11,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,6,614,0.20866043,290.519989,351.140015,当日前50,
2026-07-23,2026-08-11,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,129,0.03836121,53.700001,55.759998,当日前50,
2026-07-23,2026-08-11,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,794,0.05982301,42.375000,44.910000,当日前50,
2026-07-23,2026-08-11,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,731,0.03702693,36.459999,37.810001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,AORT,ARTIVION INC,Health Care,10,234,0.13867731,24.950001,28.410000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,11,329,0.01832999,19.639999,20.000000,当日前50,
2026-07-23,2026-08-11,Early,Russell,KOS,KOSMOS ENERGY,Energy,12,352,-0.06581353,2.735000,2.555000,当日前50,
2026-07-23,2026-08-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,988,0.10355173,19.990000,22.059999,当日前50,
2026-07-23,2026-08-11,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,51,0.15696970,16.500000,19.090000,当日前50,
2026-07-23,2026-08-11,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,15,1834,-0.26637931,11.600000,8.510000,当日前50,
2026-07-23,2026-08-11,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,858,-0.00814879,56.450001,55.990002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,XPRO,EXPRO LTD,Energy,17,740,0.16316125,15.690000,18.250000,当日前50,
2026-07-23,2026-08-11,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,619,0.34823533,25.500000,34.380001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,1675,-0.18207856,12.220000,9.995000,当日前50,
2026-07-23,2026-08-11,Early,Russell,CVI,CVR ENERGY INC,Energy,20,584,0.00276921,33.945000,34.039001,当日前50,
2026-07-23,2026-08-11,Early,Russell,GOGO,GOGO,Communication,21,1871,-0.23342175,3.770000,2.890000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,1800,-0.18515625,12.800000,10.430000,当日前50,
2026-07-23,2026-08-11,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,23,427,0.38698231,16.900000,23.440001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,729,0.14956405,7.455000,8.570000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,25,391,0.45440003,31.250000,45.450001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,TDW,TIDEWATER,Energy,26,778,0.17746938,77.449997,91.195000,当日前50,
2026-07-23,2026-08-11,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,27,511,0.39893761,109.190002,152.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,MMED,MINIMED INC,Health Care,28,633,0.21126767,16.330000,19.780001,当日前50,
2026-07-23,2026-08-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,286,0.20155039,15.480000,18.600000,当日前50,
2026-07-23,2026-08-11,Early,Russell,SBET,SHARPLINK INC,Financials,30,1000,0.03833333,6.000000,6.230000,当日前50,
2026-07-23,2026-08-11,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,650,0.05380711,4.925000,5.190000,当日前50,
2026-07-23,2026-08-11,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,823,0.00555556,1.800000,1.810000,当日前50,
2026-07-23,2026-08-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,33,1064,0.03875969,6.450000,6.700000,当日前50,
2026-07-23,2026-08-11,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,1065,0.03530868,104.790001,108.489998,当日前50,
2026-07-23,2026-08-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,227,0.02665521,104.669998,107.459999,当日前50,
2026-07-23,2026-08-11,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,36,386,0.26530620,25.480000,32.240002,当日前50,
2026-07-23,2026-08-11,Early,Russell,LCNB,LCNB CORP,Financials,37,634,0.01176481,19.549999,19.780001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,FLR,FLUOR CORP,Industrials,38,187,-0.00525820,53.250000,52.970001,当日前50,
2026-07-23,2026-08-11,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1397,-0.03952904,41.615002,39.970001,当日前50,
2026-07-23,2026-08-11,Early,Russell,DLX,DELUXE,Industrials,40,1492,-0.06731895,25.549999,23.830000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,41,1107,-0.04031725,7.565000,7.260000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,542,0.19704439,18.270000,21.870001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,797,-0.03443878,7.840000,7.570000,当日前50,
2026-07-23,2026-08-11,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,403,0.43991060,35.779999,51.520000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,AZZ,AZZ INC,Industrials,45,429,0.00104587,152.985001,153.145004,当日前50,
2026-07-23,2026-08-11,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,400,0.43225813,31.000000,44.400002,当日前50,
2026-07-23,2026-08-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,960,-0.07190265,4.520000,4.195000,当日前50,
2026-07-23,2026-08-11,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,1044,0.04440673,111.919998,116.889999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,1212,-0.07927926,49.950001,45.990002,当日前50,
2026-07-23,2026-08-11,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,50,425,0.48121467,19.430000,28.780001,当日前50,
2026-07-23,2026-08-11,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,1174,0.00842690,167.320007,168.729996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,57,784,0.02232364,163.279999,166.925003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,AHCO,ADAPTHEALTH,Health Care,59,1925,-0.46036294,10.470000,5.650000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,1062,0.16612729,9.270000,10.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,1113,0.00949646,80.029999,80.790001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,MQ,MARQETA CLASS A,Financials,68,1617,-0.06933652,16.730000,15.570000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,673,0.18413456,76.139999,90.160004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,1473,-0.09346861,7.885000,7.148000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,72,1227,0.01486808,41.700001,42.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,73,1024,0.01659219,55.990002,56.918999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,182,0.08118752,66.019997,71.379997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,UPWK,UPWORK,Industrials,76,974,-0.04128440,8.720000,8.360000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,1014,0.05974714,49.040001,51.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,79,229,0.09503376,48.930000,53.580002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,802,0.05379443,10.410000,10.970000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,CHCO,CITY HOLDING,Financials,84,1035,0.06375403,137.559998,146.330002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,1054,0.02864322,39.799999,40.939999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,89,266,0.09078813,30.070000,32.799999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,1421,-0.06473234,222.300003,207.910004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,93,828,0.17784231,96.489998,113.650002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,657,0.33862182,84.459999,113.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,96,602,0.04079326,17.650000,18.370001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,499,0.41203063,28.760000,40.610001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,954,0.06845872,23.809999,25.440001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,PAMT,PAMT CORP,Industrials,100,1732,-0.14936709,15.800000,13.440000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,103,1417,-0.06819900,53.080002,49.459999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,MLKN,MILLERKNOLL,Industrials,104,652,0.10904008,21.459999,23.799999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,1438,-0.07628481,21.695000,20.040001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,114,663,0.21168823,53.900002,65.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,138,0.10193419,19.129999,21.080000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,PYPL,PayPal,Financials,1,20,0.05357143,56.000000,59.000000,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,150,0.00529476,71.769997,72.150002,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,27,0.05640945,572.599976,604.900024,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,2,0.23070552,229.339996,282.250000,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,28,0.04188515,227.884995,237.429993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,ALLE,Allegion,Industrials,6,8,0.08992104,154.580002,168.479996,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,7,16,0.17612592,207.380005,243.904999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,54,0.07752180,312.170013,336.369995,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,VLO,Valero Energy,Energy,9,101,0.06063976,305.410004,323.929993,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,120,0.07828708,192.356003,207.414993,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,117,-0.00193971,376.350006,375.619995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,PSX,Phillips 66,Energy,12,61,0.08438863,206.899994,224.360001,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,52,0.07827235,1331.760010,1436.000000,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,GPN,Global Payments,Financials,14,76,0.10261356,77.864998,85.855003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,15,97,0.02235376,113.180000,115.709999,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,14,0.17863828,325.630005,383.799988,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,500,-0.29395159,205.509995,145.100006,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,A,Agilent Technologies,Health Care,18,47,0.06940715,139.755005,149.455002,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,13,0.08885244,100.785004,109.739998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,20,78,0.03753533,116.690002,121.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,WAB,Wabtec,Industrials,21,37,0.00006707,298.029999,298.049988,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,49,0.05226225,567.905029,597.585022,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,23,112,0.01361376,130.750000,132.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,236,0.03642993,148.229996,153.630005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,72,0.03388596,61.529999,63.615002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,204,-0.08637459,158.380005,144.699997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,VTRS,Viatris,Health Care,27,114,-0.05787037,17.280001,16.280001,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,28,89,0.16016483,243.904999,282.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,141,0.00192871,259.239990,259.739990,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,355,0.03399115,87.669998,90.650002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,100,-0.00007673,130.460007,130.449997,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,51,0.07071965,209.065002,223.850006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,33,279,-0.05489505,394.480011,372.825012,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,34,154,-0.02667552,256.790009,249.940002,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,35,98,0.10546016,323.250000,357.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,240,-0.06809493,86.349998,80.470001,当日前50,
