buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,21,363,-0.07644966,61.740002,57.020000,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,22,197,0.20894061,153.009995,184.979996,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,23,414,-0.08057243,115.300003,106.010002,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,24,177,0.20117798,27.165001,32.630001,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,44,0.00434785,46.000000,46.200001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,204,0.10681193,36.700001,40.619999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,324,-0.04098577,113.209999,108.570000,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,273,-0.02552214,209.229996,203.889999,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,118,0.03516661,584.929993,605.500000,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,138,0.14564104,78.000000,89.360001,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,52,0.08187919,44.700001,48.360001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,43,0.06546080,508.089996,541.349976,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,119,-0.03050216,974.030029,944.320007,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,407,-0.15191653,170.619995,144.699997,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,126,-0.01045296,22.959999,22.719999,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,55,0.05411362,58.950001,62.139999,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,186,0.14570228,173.229996,198.470001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,320,-0.06403934,26.389999,24.700001,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,115,0.39101013,20.690001,28.780001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,168,0.35366451,282.980011,383.059998,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,165,0.18146631,129.169998,152.610001,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,93,0.00107309,88.529999,88.625000,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,166,0.06251351,92.459999,98.239998,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,402,-0.06016261,104.550003,98.260002,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,229,0.01295637,199.130005,201.710007,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,370,-0.08641970,17.820000,16.280001,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,400,-0.02876248,44.849998,43.560001,当日前50,
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,97,0.02960843,569.770020,586.640015,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,293,-0.04562044,241.119995,230.119995,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,53,0.03219481,101.879997,105.160004,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,29,0.07912375,257.950012,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,79,0.05552910,294.980011,311.359985,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,265,0.09891054,337.779999,371.190002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,33,-0.00738890,360.000000,357.339996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,68,-0.03475691,108.180000,104.419998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,212,0.20018971,42.160000,50.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,163,-0.05230990,55.630001,52.720001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,133,234,-0.01425908,16.129999,15.900000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,140,289,0.04227113,104.089996,108.489998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,193,0.04115791,1863.310059,1940.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,142,137,-0.10342194,170.369995,152.750000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,210,-0.00869568,32.200001,31.920000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,246,0.19150919,75.139999,89.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,232,0.04736537,33.779999,35.380001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,160,0.41525424,22.420000,31.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,253,0.07973812,59.570000,64.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,209,0.06877508,387.640015,414.299988,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,249,0.01521307,172.220001,174.839996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,48,-0.00059537,251.960007,251.809998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,237,0.12704114,80.839996,91.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,231,0.13601043,15.440000,17.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,174,0.23222868,83.279999,102.620003,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,195,298,0.01373980,23.290001,23.610001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,181,0.11785643,101.139999,113.059998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,389,-0.12725137,25.540001,22.290001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,215,0.00315549,209.160004,209.820007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,269,0.00650554,102.989998,103.660004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,1862,-0.31818182,3.300000,2.250000,当日前50,
2026-07-29,2026-08-11,Early,Russell,VSTM,VERASTEM INC,Health Care,2,592,0.17304493,6.010000,7.050000,当日前50,
2026-07-29,2026-08-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,348,0.07988981,3.630000,3.920000,当日前50,
2026-07-29,2026-08-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,18,0.07481061,10.560000,11.350000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,1762,-0.20979020,21.450001,16.950001,当日前50,
2026-07-29,2026-08-11,Early,Russell,NCNO,NCINO,Information Technology,6,305,0.01752523,18.830000,19.160000,当日前50,
2026-07-29,2026-08-11,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,7,958,-0.02901554,9.650000,9.370000,当日前50,
2026-07-29,2026-08-11,Early,Russell,GOGO,GOGO,Communication,8,1871,-0.25515464,3.880000,2.890000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,99,0.02767857,11.200000,11.510000,当日前50,
2026-07-29,2026-08-11,Early,Russell,TTAN,SERVICETITAN INC CLASS A,Information Technology,10,199,0.04951316,84.220001,88.389999,当日前50,
2026-07-29,2026-08-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,1227,-0.08871660,46.439999,42.320000,当日前50,
2026-07-29,2026-08-11,Early,Russell,LAW,CS DISCO,Information Technology,12,493,0.00236967,4.220000,4.230000,当日前50,
2026-07-29,2026-08-11,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,428,0.16571429,3.500000,4.080000,当日前50,
2026-07-29,2026-08-11,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1689,-0.17352965,58.404999,48.270000,当日前50,
2026-07-29,2026-08-11,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,680,0.11829755,29.840000,33.369999,当日前50,
2026-07-29,2026-08-11,Early,Russell,VVX,V2X,Industrials,16,1186,-0.06752315,86.400002,80.566002,当日前50,
2026-07-29,2026-08-11,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,378,0.01409642,70.940002,71.940002,当日前50,
2026-07-29,2026-08-11,Early,Russell,LPG,DORIAN LPG,Energy,18,1058,-0.05775539,45.709999,43.070000,当日前50,
2026-07-29,2026-08-11,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,932,0.00101281,78.989998,79.070000,当日前50,
2026-07-29,2026-08-11,Early,Russell,YELP,YELP,Communication,20,1750,-0.15500265,27.934999,23.605000,当日前50,
2026-07-29,2026-08-11,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,1073,-0.01870148,32.884998,32.270000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,22,399,0.24634656,4.790000,5.970000,当日前50,
2026-07-29,2026-08-11,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,192,0.08183306,18.330000,19.830000,当日前50,
2026-07-29,2026-08-11,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,24,1200,-0.09543147,9.850000,8.910000,当日前50,
2026-07-29,2026-08-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,669,0.15099721,21.059999,24.240000,当日前50,
2026-07-29,2026-08-11,Early,Russell,BUSE,FIRST BUSEY,Financials,26,801,0.01188344,30.715000,31.080000,当日前50,
2026-07-29,2026-08-11,Early,Russell,CNMD,CONMED CORP,Health Care,27,686,0.14437514,43.290001,49.540001,当日前50,
2026-07-29,2026-08-11,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,1480,-0.17922945,23.879999,19.600000,当日前50,
2026-07-29,2026-08-11,Early,Russell,CARL,CARLSMED,Health Care,29,136,0.07433490,12.780000,13.730000,当日前50,
2026-07-29,2026-08-11,Early,Russell,SBET,SHARPLINK INC,Financials,30,1000,0.01465798,6.140000,6.230000,当日前50,
2026-07-29,2026-08-11,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,819,-0.02135922,30.900000,30.240000,当日前50,
2026-07-29,2026-08-11,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,1739,-0.20015452,103.570000,82.839996,当日前50,
2026-07-29,2026-08-11,Early,Russell,CNDT,CONDUENT,Industrials,33,1286,-0.03067485,1.630000,1.580000,当日前50,
2026-07-29,2026-08-11,Early,Russell,SBH,SALLY BEAUTY HOLDINGS INC,Consumer Discretionary,34,123,0.09486680,15.390000,16.850000,当日前50,
2026-07-29,2026-08-11,Early,Russell,BL,BLACKLINE INC,Information Technology,35,943,-0.13290160,32.430000,28.120001,当日前50,
2026-07-29,2026-08-11,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1694,-0.18151815,12.120000,9.920000,当日前50,
2026-07-29,2026-08-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1747,-0.15201315,12.170000,10.320000,当日前50,
2026-07-29,2026-08-11,Early,Russell,CVI,CVR ENERGY INC,Energy,38,584,-0.01791688,34.660000,34.039001,当日前50,
2026-07-29,2026-08-11,Early,Russell,VYX,NCR VOYIX,Information Technology,39,1317,-0.06986143,8.660000,8.055000,当日前50,
2026-07-29,2026-08-11,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,1501,-0.05252101,4.760000,4.510000,当日前50,
2026-07-29,2026-08-11,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,427,0.26089301,18.590000,23.440001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,TIPT,TIPTREE INC,Financials,42,497,-0.02329350,18.459999,18.030001,当日前50,
2026-07-29,2026-08-11,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,1351,0.01573427,5.720000,5.810000,当日前50,
2026-07-29,2026-08-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,639,0.06414339,25.100000,26.709999,当日前50,
2026-07-29,2026-08-11,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,1626,-0.08183183,13.320000,12.230000,当日前50,
2026-07-29,2026-08-11,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,989,-0.08077544,6.190000,5.690000,当日前50,
2026-07-29,2026-08-11,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,119,0.03387692,35.570000,36.775002,当日前50,
2026-07-29,2026-08-11,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,48,602,-0.02701261,18.879999,18.370001,当日前50,
2026-07-29,2026-08-11,Early,Russell,SB,SAFE BULKERS INC,Industrials,49,1119,-0.03040317,7.565000,7.335000,当日前50,
2026-07-29,2026-08-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,35,0.11234487,30.620001,34.060001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,SM,SM ENERGY,Energy,63,660,0.02378699,31.740000,32.494999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,630,0.47303048,8.695000,12.808000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,1247,-0.03254703,16.745001,16.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,OMER,OMEROS,Health Care,82,385,0.16538132,11.670000,13.600000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,655,-0.00806758,78.089996,77.459999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,1554,-0.11347851,21.590000,19.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,VREX,VAREX IMAGING,Health Care,99,574,0.69680365,10.950000,18.580000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,1427,-0.06621622,7.400000,6.910000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,LE,LAND END,Consumer Discretionary,112,176,0.06255077,12.310000,13.080000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,1438,-0.08618326,21.930000,20.040001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,617,0.04373877,8.345000,8.710000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,27,-0.53043478,2.530000,1.188000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,780,0.02046385,7.330000,7.480000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,425,0.39101013,20.690001,28.780001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,NVEC,NVE CORP,Information Technology,141,649,0.04106539,112.260002,116.870003,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,352,0.02816901,2.485000,2.555000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,539,0.07655502,14.630000,15.750000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,EXPO,EXPONENT,Industrials,179,338,0.03804384,65.845001,68.349998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,646,0.12454710,11.040000,12.415000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,768,0.25549866,99.570000,125.010002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,629,0.62938299,51.049999,83.180000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,1050,0.00945452,41.250000,41.639999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,605,0.07419827,205.800003,221.070007,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,1246,-0.01599514,16.879999,16.610001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,293,0.01844149,33.619999,34.240002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,HNI,HNI,Industrials,236,701,0.15789474,42.750000,49.500000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,OFG,OFG BANCORP,Financials,242,859,0.00420403,52.330002,52.549999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,557,0.30758808,16.236000,21.230000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Early,Russell,FLNG,FLEX LNG,Energy,253,1449,-0.06811644,31.270000,29.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,1475,-0.00649970,57.695000,57.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,7,0.07892393,168.009995,181.270004,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,2,16,-0.01563887,247.779999,243.904999,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,165,-0.07994464,307.399994,282.825012,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,PYPL,PayPal,Financials,4,20,0.01113971,58.349998,59.000000,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,25,0.04698940,55.970001,58.599998,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,55,0.00106289,263.429993,263.709991,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,69,-0.02033942,154.380005,151.240005,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,24,0.02251932,28.420000,29.059999,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,110,-0.00554690,95.550003,95.019997,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,30,0.02585116,245.250000,251.589996,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,ACN,Accenture,Information Technology,11,45,0.03827505,173.220001,179.850006,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,12,89,0.00336860,282.019989,282.970001,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,INTU,Intuit,Information Technology,13,44,0.00993605,333.130005,336.440002,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,CME,CME Group,Financials,14,132,-0.02305604,265.440002,259.320007,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,250,-0.09840621,338.190002,304.910004,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,355,-0.13777524,105.135002,90.650002,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,28,0.00973885,235.139999,237.429993,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,GPN,Global Payments,Financials,18,76,-0.02790984,88.320000,85.855003,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,27,0.04935382,576.450012,604.900024,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,13,0.01545293,108.070000,109.739998,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,131,-0.00834034,273.369995,271.089996,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,CRM,Salesforce,Information Technology,22,42,0.04767590,188.460007,197.445007,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,46,0.01182195,71.900002,72.750000,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,24,78,-0.04744294,127.099998,121.070000,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,ALLE,Allegion,Industrials,25,8,0.06323355,158.460007,168.479996,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,58,0.10138167,115.800003,127.540001,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,202,-0.08662679,46.810001,42.755001,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,180,-0.03234133,197.580002,191.190002,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,VRSN,Verisign,Information Technology,29,109,-0.01130898,290.920013,287.630005,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,51,0.03942239,215.360001,223.850006,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,117,-0.03474333,389.140015,375.619995,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,57,0.04968289,294.869995,309.519989,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,98,-0.00738890,360.000000,357.339996,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,54,0.08822384,309.100006,336.369995,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,35,5,0.11490307,24.760000,27.605000,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,492,-0.24349823,1373.089966,1038.744995,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,65,0.08375280,315.929993,342.390015,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,PSX,Phillips 66,Energy,38,61,0.08470318,206.839996,224.360001,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,49,0.04963775,569.325012,597.585022,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,22,0.13573905,132.460007,150.440002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,163,-0.03343011,333.829987,322.670013,当日前50,
