buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,29,0.01903108,46.240002,47.119999,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,171,-0.02951758,358.429993,347.850006,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,167,0.04815460,56.900002,59.639999,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,150,-0.02929383,838.059998,813.510010,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,23,0.03573338,261.100006,270.429993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,128,-0.02908220,323.910004,314.489990,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,32,175,0.03681765,23.629999,24.500000,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,33,77,-0.01993355,6.020000,5.900000,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,132,0.14484777,109.080002,124.879997,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,169,0.04887796,260.239990,272.959991,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,179,0.12291271,36.529999,41.020000,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,39,-0.00745640,413.070007,409.989990,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,149,0.02268908,196.570007,201.029999,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,160,0.05817514,107.949997,114.230003,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,40,-0.00341063,208.169998,207.460007,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,213,-0.02209497,48.880001,47.799999,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,42,178,0.21536830,28.370001,34.480000,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,43,85,-0.01220949,93.370003,92.230003,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,163,0.02103586,62.750000,64.070000,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,217,0.05576976,83.019997,87.650002,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,25,-0.00253486,264.320007,263.649994,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,34,0.02917422,66.839996,68.790001,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,38,-0.00284036,109.139999,108.830002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,41,0.02461316,124.730003,127.800003,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,42,0.00119193,25.170000,25.200001,当日前50,
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,26,0.03999235,104.519997,108.699997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,72,47,0.03364970,11.590000,11.980000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,55,-0.02256545,768.429993,751.090027,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,43,0.04203693,100.150002,104.360001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,10,0.06521739,8.740000,9.310000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,100,45,0.05691057,23.370001,24.700001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,108,76,-0.00645933,41.799999,41.529999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,68,0.04428960,88.959999,92.900002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,83,0.01543210,45.360001,46.060001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,111,-0.00064294,357.750000,357.519989,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,122,64,0.01518873,85.589996,86.889999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,103,0.06111185,157.580002,167.210007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,81,0.01999311,29.010000,29.590000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,32,0.02912734,85.830002,88.330002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,108,0.02496049,56.889999,58.310001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,69,0.07079646,29.379999,31.459999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,109,0.02339677,130.360001,133.410004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,13,-0.02635930,157.440002,153.289993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,33,0.00619834,96.800003,97.400002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,133,0.01182920,34.660000,35.070000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,145,118,-0.03855047,151.490005,145.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,148,22,-0.01410324,60.270000,59.419998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,153,122,0.02654355,190.630005,195.690002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,160,137,0.00026136,76.510002,76.529999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,UFPT,UFP TECHNOLOGIES INC,Health Care,170,125,0.04210089,311.869995,325.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,172,134,0.08194312,170.240005,184.190002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,178,155,0.02524574,171.910004,176.250000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,187,156,0.00144757,34.540001,34.590000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,192,6,0.03049454,99.690002,102.730003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,215,189,-0.00050655,256.649994,256.519989,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,OEC,ORION SA,Materials,1,670,-0.09592105,7.600000,6.871000,当日前50,
2026-08-06,2026-08-10,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,419,0.00601202,4.990000,5.020000,当日前50,
2026-08-06,2026-08-10,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,360,-0.01763908,14.740000,14.480000,当日前50,
2026-08-06,2026-08-10,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,268,0.00922509,10.840000,10.940000,当日前50,
2026-08-06,2026-08-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,37,-0.07200000,11.250000,10.440000,当日前50,
2026-08-06,2026-08-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,487,-0.00168534,17.799999,17.770000,当日前50,
2026-08-06,2026-08-10,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,23,0.02774755,18.379999,18.889999,当日前50,
2026-08-06,2026-08-10,Early,Russell,PCVX,VAXCYTE,Health Care,8,440,-0.01018845,58.889999,58.290001,当日前50,
2026-08-06,2026-08-10,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,888,-0.07521418,37.360001,34.549999,当日前50,
2026-08-06,2026-08-10,Early,Russell,TCX,TUCOWS INC,Information Technology,10,155,-0.09168443,14.070000,12.780000,当日前50,
2026-08-06,2026-08-10,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,602,-0.03285714,14.000000,13.540000,当日前50,
2026-08-06,2026-08-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,7,-0.01434303,82.269997,81.089996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,128,0.00806903,35.939999,36.230000,当日前50,
2026-08-06,2026-08-10,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,679,0.05719921,2.535000,2.680000,当日前50,
2026-08-06,2026-08-10,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,299,0.03059581,6.210000,6.400000,当日前50,
2026-08-06,2026-08-10,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,267,-0.01666667,12.600000,12.390000,当日前50,
2026-08-06,2026-08-10,Early,Russell,AXTI,AXT,Information Technology,17,68,-0.01809232,75.169998,73.809998,当日前50,
2026-08-06,2026-08-10,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,4,0.08786611,2.390000,2.600000,当日前50,
2026-08-06,2026-08-10,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,489,0.09876543,2.025000,2.225000,当日前50,
2026-08-06,2026-08-10,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,583,-0.01701702,9.990000,9.820000,当日前50,
2026-08-06,2026-08-10,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1137,-0.05935958,40.599998,38.189999,当日前50,
2026-08-06,2026-08-10,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,55,0.01661141,18.059999,18.360001,当日前50,
2026-08-06,2026-08-10,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,177,0.01359228,46.349998,46.980000,当日前50,
2026-08-06,2026-08-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,534,0.14579055,4.870000,5.580000,当日前50,
2026-08-06,2026-08-10,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,1149,-0.07216500,21.340000,19.799999,当日前50,
2026-08-06,2026-08-10,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,749,-0.03069932,17.590000,17.049999,当日前50,
2026-08-06,2026-08-10,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,327,-0.04405286,45.400002,43.400002,当日前50,
2026-08-06,2026-08-10,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,505,0.15257150,37.720001,43.474998,当日前50,
2026-08-06,2026-08-10,Early,Russell,CRVL,CORVEL,Health Care,29,536,-0.01184951,62.450001,61.709999,当日前50,
2026-08-06,2026-08-10,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,179,-0.02792626,16.830000,16.360001,当日前50,
2026-08-06,2026-08-10,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,604,0.06975877,26.950001,28.830000,当日前50,
2026-08-06,2026-08-10,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,521,0.13019420,37.060001,41.884998,当日前50,
2026-08-06,2026-08-10,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,703,0.04634362,89.980003,94.150002,当日前50,
2026-08-06,2026-08-10,Early,Russell,CERT,CERTARA,Health Care,34,502,-0.00738007,8.130000,8.070000,当日前50,
2026-08-06,2026-08-10,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,598,0.01284714,48.259998,48.880001,当日前50,
2026-08-06,2026-08-10,Early,Russell,NEOG,NEOGEN,Health Care,36,81,0.00884956,11.300000,11.400000,当日前50,
2026-08-06,2026-08-10,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,617,-0.04257642,9.160000,8.770000,当日前50,
2026-08-06,2026-08-10,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,788,-0.05219207,4.790000,4.540000,当日前50,
2026-08-06,2026-08-10,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,5,0.06476839,99.739998,106.199997,当日前50,
2026-08-06,2026-08-10,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,56,-0.01078611,33.840000,33.474998,当日前50,
2026-08-06,2026-08-10,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,743,-0.05672537,46.540001,43.900002,当日前50,
2026-08-06,2026-08-10,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,304,0.07637969,11.325000,12.190000,当日前50,
2026-08-06,2026-08-10,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,481,0.10949964,6.895000,7.650000,当日前50,
2026-08-06,2026-08-10,Early,Russell,NOVT,NOVANTA,Information Technology,44,439,0.00330636,163.320007,163.860001,当日前50,
2026-08-06,2026-08-10,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,701,-0.06734534,12.770000,11.910000,当日前50,
2026-08-06,2026-08-10,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,631,0.03420523,4.970000,5.140000,当日前50,
2026-08-06,2026-08-10,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,47,232,0.01782985,9.815000,9.990000,当日前50,
2026-08-06,2026-08-10,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,222,0.06551724,8.700000,9.270000,当日前50,
2026-08-06,2026-08-10,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,334,0.00564270,31.900000,32.080002,当日前50,
2026-08-06,2026-08-10,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,336,0.10223171,80.209999,88.410004,当日前50,
2026-08-06,2026-08-10,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,47,0.00519481,11.550000,11.610000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,UPWK,UPWORK,Industrials,72,40,0.04352442,9.420000,9.830000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,REI,RING ENERGY INC,Energy,79,22,0.07874016,1.270000,1.370000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,ARVN,ARVINAS INC,Health Care,105,35,0.03571429,8.680000,8.990000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,CARL,CARLSMED,Health Care,127,111,0.00218978,13.700000,13.730000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,90,0.00291721,34.279999,34.380001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,59,0.02968969,37.049999,38.150002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,104,-0.00178011,22.469999,22.430000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,KLTR,KALTURA INC,Information Technology,179,2,-0.04651163,1.720000,1.640000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,CNX,CNX RESOURCES,Energy,191,89,0.02361986,35.139999,35.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,170,0.00197863,25.270000,25.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,250,176,0.03364970,11.590000,11.980000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,262,153,-0.03813174,88.639999,85.260002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,278,210,0.06287903,178.119995,189.320007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,KOS,KOSMOS ENERGY,Energy,282,71,0.01010101,2.475000,2.500000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,RXST,RXSIGHT,Health Care,287,12,0.08059211,6.080000,6.570000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,289,93,0.04095004,24.420000,25.420000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,297,61,0.05553236,23.950001,25.280001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,NGVT,INGEVITY,Materials,318,270,-0.00232728,77.339996,77.160004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,ONDS,ONDAS INC,Information Technology,324,36,0.06521739,8.740000,9.310000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,SIBN,SI BONE,Health Care,326,251,0.03858881,18.139999,18.840000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,352,82,0.00383977,18.230000,18.299999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,363,143,0.03717595,16.004999,16.600000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,365,243,-0.00813836,127.790001,126.750000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,369,344,0.00216681,27.690001,27.750000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,ALT,ALTIMMUNE INC,Health Care,378,219,0.01328904,3.010000,3.050000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,EGHT,8X8 INC,Information Technology,385,276,-0.01538462,2.275000,2.240000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,EBF,ENNIS INC,Industrials,401,311,-0.00540293,22.209999,22.090000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,402,172,0.05691057,23.370001,24.700001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Early,Russell,VSAT,VIASAT INC,Information Technology,403,236,0.03457738,81.989998,84.824997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,2,0.04036313,253.324997,263.549988,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,3,0.01240350,499.859985,506.059998,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,3,13,-0.01187687,59.779999,59.070000,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,4,5,0.02891629,27.009001,27.790001,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,7,0.03799692,364.239990,378.079987,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,IT,Gartner,Information Technology,6,6,0.04520245,184.835007,193.190002,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,ALLE,Allegion,Industrials,7,19,-0.01863816,168.740005,165.595001,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,8,0.04339154,265.489990,277.010010,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,1,0.12384555,155.919998,175.229996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,14,0.01525094,176.906998,179.604996,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,21,0.02275498,147.660004,151.020004,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,27,0.01583529,101.040001,102.639999,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,11,0.02496049,56.889999,58.310001,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,10,0.05711238,28.190001,29.799999,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,9,0.04654778,772.109985,808.049988,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,34,0.01083312,64.154999,64.849998,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,GPN,Global Payments,Financials,17,67,-0.01750190,87.705002,86.169998,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,DXCM,Dexcom,Health Care,18,17,0.05576976,83.019997,87.650002,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,50,0.00581398,97.180000,97.745003,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,57,0.04252477,52.439999,54.669998,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,32,-0.00431847,238.509995,237.479996,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,22,23,0.04130627,232.410004,242.009995,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,58,0.00378415,1421.719971,1427.099976,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,12,0.07107296,359.489990,385.040009,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,NTAP,NetApp,Information Technology,25,24,0.03781076,191.479996,198.720001,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,73,-0.01830233,88.239998,86.625000,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,35,0.03344734,580.090027,599.492493,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,44,0.02917422,66.839996,68.790001,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,AMGN,Amgen,Health Care,29,20,0.03050514,404.850006,417.200012,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,30,25,0.03889282,321.910004,334.429993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,22,0.04887796,260.239990,272.959991,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,54,-0.00700549,1069.160034,1061.670044,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,33,40,0.03224833,231.639999,239.110001,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,18,0.05608944,242.470001,256.070007,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,30,0.00653052,107.955002,108.660004,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,60,0.00436316,420.565002,422.399994,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,FSLR,First Solar,Information Technology,37,71,-0.01970180,244.139999,239.330002,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,4,0.08194312,170.240005,184.190002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,PFE,Pfizer,Health Care,39,31,0.03244267,26.200001,27.049999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,45,0.03032197,399.709991,411.829987,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,LDOS,Leidos,Industrials,41,28,0.02865700,135.220001,139.095001,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,CPAY,Corpay,Financials,42,62,0.00645884,398.679993,401.255005,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,39,0.02281022,49.320000,50.445000,当日前50,
