buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-11,Prism,S&P 500,BRO,Brown & Brown,Financials,47,206,0.07212008,66.625000,71.430000,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,324,-0.10221362,116.324997,104.434998,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,28,0.14794754,206.830002,237.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,CRM,Salesforce,Information Technology,50,42,0.16062199,170.119995,197.445007,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,165,0.03115434,274.279999,282.825012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,A,Agilent Technologies,Health Care,67,47,0.12507533,132.839996,149.455002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,EOG,EOG Resources,Energy,81,171,-0.00052275,143.464996,143.389999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,CTAS,Cintas,Industrials,84,243,0.02430016,200.410004,205.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,XOM,ExxonMobil,Energy,87,95,0.05325601,151.720001,159.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,347,-0.02840126,72.180000,70.129997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,AWK,American Water Works,Utilities,95,137,0.03510165,131.475006,136.089996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,121,0.02928477,191.054993,196.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,32,0.12976056,367.600006,415.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,102,112,0.04974257,126.250000,132.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,ES,Eversource Energy,Utilities,107,264,-0.02615011,73.040001,71.129997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,COP,ConocoPhillips,Energy,108,74,0.07138602,117.529999,125.919998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,FE,FirstEnergy,Utilities,113,222,-0.03172799,48.380001,46.845001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,SPGI,S&P Global,Financials,114,311,-0.05224832,431.209991,408.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,CF,CF Industries,Materials,116,450,-0.04243558,123.010002,117.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,119,0.04540228,56.494999,59.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,71,0.09299446,88.930000,97.199997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,EVRG,Evergy,Utilities,122,246,-0.03403202,84.919998,82.029999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,31,0.13823137,129.710007,147.639999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,DUK,Duke Energy,Utilities,128,136,-0.02136952,125.879997,123.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,86,0.05067356,80.910004,85.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,SNA,Snap-on,Industrials,132,166,0.01898577,404.039001,411.709991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,69,0.09104033,138.619995,151.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,L,Loews Corporation,Financials,136,312,-0.01300059,114.610001,113.120003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,123,0.07773208,271.959991,293.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,GD,General Dynamics,Industrials,140,153,0.06595050,367.700012,391.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,346,-0.06196141,73.110001,68.580002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,ALLE,Allegion,Industrials,145,8,0.22700458,137.309998,168.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,AEP,American Electric Power,Utilities,153,327,-0.05288162,130.479996,123.580002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,51,0.15571276,193.690002,223.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,14,0.05640111,55.849998,59.000000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,10,0.12173022,342.149994,383.799988,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,31,0.03134851,117.389999,121.070000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,7,0.28405473,141.169998,181.270004,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,62,-0.11617398,163.720001,144.699997,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,25,0.16089975,227.160004,263.709991,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,194,-0.30713395,209.419998,145.100006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,6,0.18040847,675.190002,797.000000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,75,-0.06965884,327.739990,304.910004,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,96,-0.03143763,254.789993,246.779999,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,12,0.13122542,366.239990,414.299988,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,24,0.24481089,511.170013,636.309998,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,71,-0.04420322,25.790001,24.650000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,48,0.10100721,246.220001,271.089996,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,20,0.09885897,482.000000,529.650024,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,79,0.01845077,125.739998,128.059998,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,120,-0.06941489,643.809998,599.119995,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,18,0.19152263,211.149994,251.589996,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,39,0.04214004,130.279999,135.770004,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,58,0.00359320,203.160004,203.889999,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,60,0.02397212,158.100006,161.889999,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,57,-0.02106834,546.789978,535.270020,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,22,0.16045801,289.920013,336.440002,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,73,0.02430016,200.410004,205.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,9,0.19772574,74.750000,89.529999,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,45,0.04974257,126.250000,132.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,28,0.11106851,26.110001,29.010000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,23,0.17263054,62.040001,72.750000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,74,-0.03403202,84.919998,82.029999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,54,0.00955958,199.800003,201.710007,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,32,0.11822569,51.849998,57.980000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,8,0.19733354,165.759995,198.470001,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,16,0.24567364,120.769997,150.440002,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,161,0.01516070,82.449997,83.699997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,4,0.26664990,397.750000,503.809998,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,103,-0.06196141,73.110001,68.580002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,199,-0.51799704,94.459999,45.529999,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,51,0.04169136,50.610001,52.720001,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,93,-0.05288162,130.479996,123.580002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,81,-0.02222707,45.889999,44.869999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,38,0.06186872,552.460022,586.640015,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,40,0.09499295,326.339996,357.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,1,0.31870946,132.660004,174.940002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,86,0.00481256,108.050003,108.570000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,19,0.07653295,386.500000,416.079987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,90,0.08342269,111.959999,121.300003,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,44,0.08070641,266.149994,287.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,35,0.10905391,88.580002,98.239998,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,46,0.10599214,489.470001,541.349976,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,27,0.16374146,45.009998,52.380001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,41,0.04925470,207.289993,217.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,43,0.07339600,290.070007,311.359985,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,91,0.13886437,531.669983,605.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,137,0.00100220,49.889999,49.939999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,33,0.06155131,262.220001,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,168,-0.00624171,166.619995,165.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,100,0.04896484,30.430000,31.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,130,-0.01346541,78.720001,77.660004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,114,0.06438426,1822.650024,1940.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,26,0.19062086,29.639999,35.290001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,156,0.04355530,129.720001,135.369995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,132,0.06683954,84.830002,90.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,17,0.34311246,43.630001,58.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,55,0.01362721,1383.260010,1402.109985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,2,0.32192494,48.209999,63.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,70,0.12919663,233.520004,263.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,134,0.07354252,112.180000,120.430000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,117,0.00187188,774.630005,776.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,160,0.00728792,102.910004,103.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,36,0.23921569,25.500000,31.600000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,127,-0.06236315,173.500000,162.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,82,0.10736557,94.629997,104.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,49,0.01475775,374.040009,379.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,89,0.14155483,249.020004,284.269989,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,50,0.20359776,194.009995,233.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,175,-0.02255970,366.140015,357.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,76,0.03802208,53.389999,55.419998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,101,0.02091744,207.960007,212.309998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,13,0.31698474,148.839996,196.020004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,192,-0.20142603,548.390015,437.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,138,0.00548271,83.900002,84.360001,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,43,0.05640111,55.849998,59.000000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,287,0.00365130,134.199997,134.690002,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,5,0.01611773,7.135000,7.250000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,409,-0.09250226,45.080002,40.910000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,7,0.51527702,50.730000,76.870003,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,10,353,-0.12664984,35.610001,31.100000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,8,0.18430657,5.480000,6.490000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,490,-0.29368876,438.899994,310.000000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,131,0.00725960,71.629997,72.150002,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,37,0.12173022,342.149994,383.799988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,83,0.03134851,117.389999,121.070000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,401,-0.08813337,46.180000,42.110001,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,19,0.23898302,47.200001,58.480000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,246,0.12622951,6.100000,6.870000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,31,0.28405473,141.169998,181.270004,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,74,0.10978587,94.320000,104.675003,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,29,354,-0.07849704,56.689999,52.240002,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,108,-0.07447408,17.590000,16.280001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,163,-0.11617398,163.720001,144.699997,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,67,0.16089975,227.160004,263.709991,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,240,-0.08469945,7.320000,6.700000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,430,-0.05429188,134.089996,126.809998,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,452,-0.30713395,209.419998,145.100006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,263,-0.03307753,113.370003,109.620003,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,202,-0.05473533,305.470001,288.750000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,182,0.03176636,148.899994,153.630005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,105,0.05296985,90.239998,95.019997,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,132,0.07215671,138.309998,148.289993,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,30,0.18040847,675.190002,797.000000,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,188,-0.06965884,327.739990,304.910004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,237,-0.03143763,254.789993,246.779999,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,40,0.13122542,366.239990,414.299988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,165,0.02620126,105.720001,108.489998,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,66,0.24481089,511.170013,636.309998,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,208,-0.05008599,87.250000,82.879997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,50,82,0.06402339,106.055000,112.845001,当日前50,
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,119,-0.02454569,254.220001,247.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,51,0.19152263,211.149994,251.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,95,0.04214004,130.279999,135.770004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,185,0.02430016,200.410004,205.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,106,0.04974257,126.250000,132.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,116,0.12735143,318.684998,359.269989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,186,-0.03403202,84.919998,82.029999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,143,0.00955958,199.800003,201.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,370,0.01516070,82.449997,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,249,-0.06196141,73.110001,68.580002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,232,-0.05288162,130.479996,123.580002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,199,-0.02222707,45.889999,44.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,92,0.06186872,552.460022,586.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,97,0.09499295,326.339996,357.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,3,0.31870946,132.660004,174.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,55,0.07653295,386.500000,416.079987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,146,0.30496871,51.119999,66.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,104,0.08070641,266.149994,287.630005,加粗信号,连续至少3个快照排名改善
