buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-10,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,9,-0.01365783,114.220001,112.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,132,0.02397399,24.610001,25.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,RSG,Republic Services,Industrials,15,221,-0.01959266,218.960007,214.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,67,0.01528869,248.550003,252.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,192,0.07367894,119.029999,127.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,133,0.09520189,46.060001,50.445000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,430,-0.08574725,381.119995,348.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,COST,Costco,Consumer Staples,20,23,-0.02184741,974.030029,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,168,0.04793339,98.470001,103.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,432,-0.05965240,97.230003,91.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,KR,Kroger,Consumer Staples,23,449,-0.05662267,59.869999,56.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,172,0.06849576,79.639999,85.095001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,APO,Apollo Global Management,Financials,25,225,0.10199484,119.809998,132.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-10,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,81,-0.02763637,220.000000,213.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,139,0.03524894,99.010002,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,141,0.02634853,212.270004,217.863007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,377,-0.03621720,570.169983,549.520020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,NFLX,Netflix,Communication Services,30,12,0.03612663,73.629997,76.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,DD,DuPont,Materials,31,294,0.02516286,138.100006,141.574997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,BIIB,Biogen,Health Care,32,56,-0.01003676,209.229996,207.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,138,0.00043373,184.449997,184.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,241,0.14011774,132.460007,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,SLB,Schlumberger,Energy,35,213,0.08639706,48.959999,53.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,BKR,Baker Hughes,Energy,36,216,0.09111034,58.720001,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,123,0.08395917,483.329987,523.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,86,0.01467524,215.669998,218.835007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,97,0.02621461,85.830002,88.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,462,-0.04502266,192.570007,183.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,376,-0.06373560,48.560001,45.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,219,0.05571623,145.199997,153.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,378,-0.03888677,27.129999,26.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,425,-0.03726343,137.399994,132.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,45,0.00248627,132.729996,133.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,46,49,0.02394176,113.400002,116.114998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,256,0.01681219,30.930000,31.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,361,-0.00828092,30.129499,29.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,DXCM,Dexcom,Health Care,49,135,0.16648926,75.139999,87.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,197,0.00325706,128.949997,129.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,15,-0.01003676,209.229996,207.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,21,0.12260919,531.200012,596.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,3,-0.01365783,114.220001,112.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,167,-0.05965240,97.230003,91.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,136,0.29579553,390.540009,506.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,80,-0.01294479,264.200012,260.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,140,-0.04020909,143.500000,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,50,0.08395917,483.329987,523.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,8,0.03612663,73.629997,76.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,35,-0.00161371,92.949997,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,94,0.09111034,58.720001,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,196,-0.06836254,31.450001,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,85,0.07496414,257.989990,277.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,56,0.03524894,99.010002,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,202,-0.29858565,19.090000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,175,-0.08574725,381.119995,348.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,46,-0.00554918,43.250000,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,52,0.02397399,24.610001,25.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,11,-0.02184741,974.030029,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,74,0.00732885,103.699997,104.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,153,0.19771849,195.479996,234.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,76,0.07367894,119.029999,127.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,105,0.14011774,132.460007,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,125,-0.00728438,34.320000,34.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,83,0.00359784,100.059998,100.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,121,-0.00735294,34.000000,33.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,146,0.16004753,92.410004,107.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,20,0.00248627,132.729996,133.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,133,0.09146093,47.779999,52.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,68,0.16648926,75.139999,87.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,63,0.01446453,71.900002,72.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,78,0.00325706,128.949997,129.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,57,0.04462089,73.059998,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,158,-0.04584402,113.209999,108.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,69,-0.03990915,30.820000,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,33,0.04561488,569.770020,595.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,135,0.16195969,695.419983,808.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,185,-0.16275929,170.619995,142.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,157,-0.06582831,115.300003,107.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,176,-0.05379543,47.029999,44.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,51,0.06007970,27.629999,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,199,-0.15727812,40.119999,33.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,2,0.02897380,246.429993,253.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,129,0.11677416,31.000000,34.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,28,0.05515898,92.459999,97.559998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,189,-0.24296979,286.619995,216.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,54,0.01765427,90.629997,92.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,64,-0.03054622,44.849998,43.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,71,0.14714545,173.229996,198.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,144,-0.01964585,133.869995,131.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,426,-0.07127243,160.089996,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,317,0.29579553,390.540009,506.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,39,0.12260919,531.200012,596.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,396,-0.05965240,97.230003,91.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,209,-0.01294479,264.200012,260.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,36,-0.01003676,209.229996,207.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,5,-0.01365783,114.220001,112.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,109,0.08395917,483.329987,523.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,6,0.03612663,73.629997,76.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,205,0.05531344,29.830000,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,63,0.01528869,248.550003,252.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,137,0.11787565,15.440000,17.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,53,-0.00161371,92.949997,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,126,0.07496414,257.989990,277.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,16,471,-0.06836254,31.450001,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
