buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-10,Prism,S&P 500,NTRS,Northern Trust,Financials,9,61,0.02987773,182.410004,187.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,122,-0.02034880,467.350006,457.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,53,0.02646976,211.940002,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,96,0.02064919,52.060001,53.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,321,-0.01045764,73.629997,72.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,LITE,Lumentum,Information Technology,14,304,-0.04233223,849.469971,813.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,BNY,BNY Mellon,Financials,15,111,0.01645409,156.800003,159.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,258,-0.00548213,412.250000,409.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,168,0.05102874,98.180000,103.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,PWR,Quanta Services,Industrials,18,40,-0.04639014,692.820007,660.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,JBL,Jabil,Information Technology,19,19,-0.01032325,340.010010,336.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,226,0.05584434,29.815001,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,448,-0.07575385,20.065001,18.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,389,-0.01090715,57.759998,57.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,271,-0.05197818,375.350006,355.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-10,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,295,-0.04620994,123.349998,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,502,-0.30765253,19.340000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,125,-0.01637520,341.187012,335.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,382,-0.00304848,104.970001,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,268,-0.05330334,377.649994,357.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-10,Prism,S&P 500,FSLR,First Solar,Information Technology,29,152,-0.01764973,243.630005,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Prism,S&P 500,EME,Emcor,Industrials,30,98,-0.01243411,819.520020,809.330017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,21,-0.01597516,87.010002,85.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,414,-0.03181862,111.570000,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,154,0.00673630,348.412994,350.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,491,-0.05787785,31.100000,29.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,30,-0.03645551,187.899994,181.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,345,-0.01595911,288.234985,283.635010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,82,-0.01405115,181.479996,178.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,360,-0.04029080,1275.104980,1223.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,195,0.06968195,992.510010,1061.670044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,139,0.05020494,97.599998,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-10,Prism,S&P 500,UBER,Uber,Industrials,41,259,0.08304609,72.019096,78.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,NEM,Newmont,Materials,42,336,0.19982604,97.735001,117.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,V,Visa Inc.,Financials,43,320,-0.02243211,369.559998,361.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,DOW,Dow Inc.,Materials,44,7,0.00791172,30.334999,30.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,357,-0.01423934,296.359985,292.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,86,0.00332404,218.110001,218.835007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,37,0.03450855,1335.030029,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,371,-0.01783265,51.029999,50.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,STT,State Street Corporation,Financials,49,58,0.00826446,185.130005,186.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,AXP,American Express,Financials,50,417,-0.02277640,346.850006,338.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,20,-0.01619225,135.250000,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,162,-0.09530179,403.559998,365.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,1,0.05435646,239.529999,252.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,17,-0.00725787,31.690001,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,25,-0.04036997,91.900002,88.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,96,-0.00548213,412.250000,409.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,114,-0.04620994,123.349998,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,196,-0.05787785,31.100000,29.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,9,-0.01638600,66.519997,65.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,22,0.02646976,211.940002,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,202,-0.30765253,19.340000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,158,-0.03181862,111.570000,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,124,-0.04233223,849.469971,813.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,131,0.20339308,51.869999,62.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,153,0.13638793,206.029999,234.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,91,-0.05197818,375.350006,355.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,12,0.03450855,1335.030029,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,89,-0.05330334,377.649994,357.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,147,-0.00304848,104.970001,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,46,0.01654448,42.310001,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,61,-0.01764973,243.630005,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,48,-0.02735834,112.580002,109.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,193,-0.18441571,225.740005,184.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,11,0.00516962,947.849976,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,8,0.03697161,73.570000,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,83,0.00853669,99.570000,100.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,31,-0.03135703,221.960007,215.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,137,0.11909827,169.020004,189.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,15,-0.00633242,208.449997,207.130005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,56,0.05020494,97.599998,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,140,-0.00984910,139.100006,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,69,0.00646259,29.400000,29.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,161,-0.01783265,51.029999,50.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,88,0.05104551,366.339996,385.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,30,-0.03302614,78.120003,75.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,120,-0.00349773,28.590000,28.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,33,0.01304219,588.090027,595.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,194,-0.20092607,548.559998,438.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,117,-0.00672375,32.720001,32.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,57,0.02182351,74.690002,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,63,0.03814404,70.260002,72.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,47,0.00846923,237.919998,239.934998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,78,-0.01025179,130.710007,129.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,43,-0.05165229,40.849998,38.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,27,-0.00318085,309.670013,308.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,19,0.01189894,267.250000,270.429993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,115,-0.02355400,248.789993,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,145,-0.06382212,55.779999,52.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,98,-0.00380332,849.270020,846.039978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,52,0.01083037,24.930000,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,41,-0.01619225,135.250000,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,493,-0.28057588,429.260010,308.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,26,-0.00775063,1051.530029,1043.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,114,-0.01545699,14.880000,14.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,,-0.01748934,96.629997,94.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,389,-0.01161910,133.399994,131.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,64,0.02987773,182.410004,187.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,140,0.03912499,23.770000,24.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,9,226,-0.00548213,412.250000,409.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
