buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,40,87,0.07224772,113.360001,121.550003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,50,0.13459084,86.150002,97.745003,当日前50,
2026-06-30,2026-08-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,61,0.05471778,496.730011,523.909973,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,295,0.03540717,666.955017,690.570007,当日前50,
2026-06-30,2026-08-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,458,-0.01435234,415.959991,409.989990,当日前50,
2026-06-30,2026-08-10,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,258,0.06428673,71.709999,76.320000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,7,0.43614667,263.260010,378.079987,当日前50,
2026-06-30,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,141,0.08726077,200.089996,217.550003,当日前50,
2026-06-30,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,48,48,0.12999285,194.779999,220.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,395,-0.04182725,350.250000,335.600006,当日前50,
2026-06-30,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,12,0.12908340,341.019989,385.040009,当日前50,
2026-06-30,2026-08-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,46,0.13950945,64.010002,72.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,229,0.19356363,338.390015,403.890015,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,S&P 500,DVA,DaVita,Health Care,57,482,-0.17559613,222.669998,183.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,361,0.13959000,118.059998,134.539993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,326,-0.06092686,185.139999,173.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,466,-0.08993310,135.990005,123.760002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,66,40,0.13548295,210.580002,239.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,130,0.03035197,254.020004,261.730011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,316,0.05383529,344.105011,362.630005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,261,0.11225056,415.410004,462.040009,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,S&P 500,ALL,Allstate,Financials,75,119,0.13356169,237.904999,269.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,CVS,CVS Health,Health Care,77,440,-0.07540606,103.440002,95.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,GE,GE Aerospace,Industrials,83,193,-0.01823439,373.470001,366.660004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,341,0.01436119,249.979996,253.570007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,58,0.11555806,1279.270020,1427.099976,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,MAS,Masco,Industrials,94,272,-0.08168403,81.349998,74.705002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,269,0.05395214,50.415001,53.134998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,BRO,Brown & Brown,Financials,102,176,0.11661996,64.139999,71.620003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,66,0.13167694,526.440002,595.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,278,0.10017862,229.490005,252.479996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,76,0.02686862,1199.190063,1231.410645,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,102,0.13782087,330.174988,375.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,196,0.00358984,83.570000,83.870003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,184,-0.01081268,397.679993,393.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,465,-0.07246991,107.010002,99.254997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,274,0.05459776,83.519997,88.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,LH,Labcorp,Health Care,118,126,0.14714764,280.024994,321.230011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,235,0.05255477,239.750000,252.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,131,127,0.02902962,131.589996,135.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,S&P 500,AEE,Ameren,Utilities,134,441,-0.05351617,113.050003,107.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,161,-0.27784233,723.000000,522.119995,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,168,-0.36117460,301.709991,192.740005,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,142,-0.29987584,297.890015,208.559998,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,153,-0.29291763,433.329987,306.399994,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,87,-0.24541169,483.839996,365.100006,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,155,-0.25408695,1154.290039,861.000000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,146,-0.30158280,139.630005,97.519997,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,203,-0.34323627,483.019989,317.230011,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,157,-0.19168198,580.909973,469.559998,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,166,-0.04409650,173.710007,166.050003,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,115,-0.05914720,298.070007,280.440002,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,173,-0.04161670,266.720001,255.619995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,79,-0.03334850,397.170013,383.924988,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,39,0.06371637,560.609985,596.330017,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,88,-0.10756577,91.199997,81.389999,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,57,0.17277580,271.450012,318.350006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,97,-0.06174052,152.250000,142.850006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,136,0.11451049,150.029999,167.210007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,41,0.09257411,120.120003,131.240005,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,34,0.07224772,113.360001,121.550003,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,186,-0.16296074,425.440002,356.109985,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,26,0.05471778,496.730011,523.909973,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,167,0.13681518,74.480003,84.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,149,-0.01435234,415.959991,409.989990,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,110,0.10513670,187.279999,206.970001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,83,0.06428673,71.709999,76.320000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,4,0.43614667,263.260010,378.079987,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,53,0.08726077,200.089996,217.550003,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,147,0.01102006,35.389999,35.779999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,9,0.12908340,341.019989,385.040009,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,21,0.13950945,64.010002,72.940002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,194,-0.45555538,2273.729980,1237.920044,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,74,0.19356363,338.390015,403.890015,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,91,-0.01594243,109.769997,108.019997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,103,0.13754029,529.590027,602.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,113,-0.10479685,32.730000,29.299999,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,25,0.11819985,377.750000,422.399994,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,151,-0.08993310,135.990005,123.760002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,86,-0.04024580,536.950012,515.340027,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,75,0.13726766,184.529999,209.860001,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,98,0.01436119,249.979996,253.570007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,42,-0.04133108,216.059998,207.130005,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,150,-0.16937696,281.029999,233.429993,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,96,-0.10211243,136.809998,122.839996,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,85,-0.00091149,1382.359985,1381.099976,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,95,-0.04879320,96.120003,91.430000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,51,0.22717682,255.880005,314.010010,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,27,0.13167694,526.440002,595.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,133,0.04350418,117.459999,122.570000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,62,-0.01081268,397.679993,393.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,71,0.06961553,120.949997,129.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,105,-0.10591168,76.290001,68.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,148,0.05955830,100.070000,106.029999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,14,0.15210432,362.119995,417.200012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,77,-0.05021409,86.430000,82.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,182,-0.07369714,81.550003,75.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,134,0.09076944,175.830002,191.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,120,0.10494692,136.449997,150.770004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,174,-0.04954253,57.930000,55.060001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,12,0.30141061,67.349998,87.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,195,-0.14274843,39.439999,33.810001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,124,0.07242399,87.540001,93.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,109,0.07977721,95.139999,102.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,84,-0.04547402,46.619999,44.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,81,-0.28187668,79.290001,56.939999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,160,-0.00829552,101.260002,100.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,114,-0.05102711,518.940002,492.459991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,181,-0.08092667,64.750000,59.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,6,0.29590727,623.539978,808.049988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,101,0.02407281,102.190002,104.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,11,-0.70495584,763.140015,225.160004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,159,-0.03919240,25.260000,24.270000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,64,0.05546143,23.620001,24.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,29,0.22203613,223.949997,273.674988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,38,0.09522296,31.610001,34.619999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,61,0.06379666,57.840000,61.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,187,-0.27920806,301.029999,216.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,135,0.03388623,56.070000,57.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,36,0.05318982,126.339996,133.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,68,0.06531665,289.359985,308.260010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,366,-0.27784233,723.000000,522.119995,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,378,-0.36117460,301.709991,192.740005,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,329,-0.29987584,297.890015,208.559998,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,346,-0.29291763,433.329987,306.399994,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,202,-0.24541169,483.839996,365.100006,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,349,-0.25408695,1154.290039,861.000000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,251,-0.14593743,70.029999,59.810001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,135,0.02080681,70.650002,72.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,10,488,-0.42125155,23.809999,13.780000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,11,275,0.01446544,132.729996,134.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,315,-0.04017855,47.040001,45.150002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,193,-0.06450689,316.089996,295.700012,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,85,0.10475992,95.169998,105.139999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,389,-0.10520566,54.939999,49.160000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,25,0.21384137,102.879997,124.879997,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,31,0.19671615,63.950001,76.529999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,21,70,0.18648018,21.450001,25.450001,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,288,0.21500631,15.860000,19.270000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,446,-0.44931960,36.009998,19.830000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,26,498,-0.42313860,112.279999,64.769997,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,227,-0.03908795,6.140000,5.900000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,478,-0.42303107,142.589996,82.269997,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,479,-0.39011782,69.620003,42.459999,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,32,505,-0.83210940,39.490002,6.630000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,278,0.00000000,46.060001,46.060001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,491,-0.37418233,126.889999,79.410004,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,462,-0.34273828,444.799988,292.350006,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,334,-0.30158280,139.630005,97.519997,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,490,-0.31247453,171.630005,118.000000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,42,264,0.07619370,29.530001,31.780001,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,28,0.52764737,38.340000,58.570000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,122,0.14172828,79.730003,91.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,46,445,-0.21215733,58.730000,46.270000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,47,96,0.17083740,50.750000,59.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,48,420,-0.29427686,73.910004,52.160000,当日前50,
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,49,60,0.04007929,111.029999,115.480003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,425,-0.26404102,42.910000,31.580000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,130,0.22369063,122.580002,150.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,411,-0.00488069,36.880001,36.700001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,434,-0.16989485,18.070000,15.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,371,-0.10783764,371.670013,331.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,394,-0.04161670,266.720001,255.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,68,0.35137098,137.490005,185.800003,加粗信号,连续至少3个快照收益为正
