buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,161,0.13623637,207.139999,235.360001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,26,0.04248586,104.269997,108.699997,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,27,213,0.03284356,46.279999,47.799999,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,250,-0.00391881,186.279999,185.550003,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,29,88,0.03296454,178.070007,183.940002,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,30,430,-0.13424239,165.000000,142.850006,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,31,152,0.07324091,250.270004,268.600006,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,25,0.03246394,255.360001,263.649994,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,63,0.06738952,274.820007,293.339996,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,34,244,0.01417506,60.669998,61.529999,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,36,0.06995890,104.489998,111.800003,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,36,189,0.00426730,255.429993,256.519989,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,37,218,0.09605188,84.849998,93.000000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,32,0.03273709,85.529999,88.330002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,40,374,-0.01181818,44.000000,43.480000,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,41,438,-0.15163432,419.760010,356.109985,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,148,0.25945016,81.480003,102.620003,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,357,-0.07683578,17.635000,16.280001,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,45,79,0.30612245,4.900000,6.400000,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,46,134,0.24840728,147.539993,184.190002,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,264,-0.02736039,107.820000,104.870003,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,220,0.10880774,376.260010,417.200012,当日前50,
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,50,231,0.00126558,853.380005,854.460022,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,179,0.18077138,34.740002,41.020000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,60,178,0.34951082,25.549999,34.480000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,75,209,0.14182839,480.510010,548.659973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,85,143,0.41125337,21.860001,30.850000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,270,0.21116059,667.169983,808.049988,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,112,72,0.11249026,25.780001,28.680000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,113,266,0.08142165,30.950001,33.470001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,115,392,-0.05424523,103.879997,98.245003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,118,1,1.83206092,13.100000,37.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,126,303,0.00252782,1819.739990,1824.339966,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,135,87,0.04397211,27.290001,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,137,164,0.42892775,264.589996,378.079987,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,6,0.04474729,98.330002,102.730003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,146,248,0.14285709,60.270000,68.879997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,156,222,0.04715427,243.350006,254.824997,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,157,38,0.13743731,95.680000,108.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,165,70,0.01618998,195.800003,198.970001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,167,300,-0.03944348,160.990005,154.639999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,169,321,-0.03068920,111.440002,108.019997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,175,199,0.20613374,125.209999,151.020004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,180,351,-0.06211489,60.049999,56.320000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,189,174,0.18252926,168.740005,199.539993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,204,29,0.05249048,44.770000,47.119999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,217,326,-0.01212807,132.750000,131.139999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,221,193,0.27760546,87.029999,111.190002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,231,295,0.01224464,189.470001,191.789993,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,233,81,-0.00671370,29.790001,29.590000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,244,98,0.00122952,951.580017,952.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,245,310,0.03646166,140.970001,146.110001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,256,82,0.04101171,84.610001,88.080002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,BL,BLACKLINE INC,Information Technology,1,1282,-0.04468359,30.660000,29.290001,当日前50,
2026-07-27,2026-08-10,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,2,278,0.12605042,3.570000,4.020000,当日前50,
2026-07-27,2026-08-10,Early,Russell,SBET,SHARPLINK INC,Financials,3,1150,-0.03134796,6.380000,6.180000,当日前50,
2026-07-27,2026-08-10,Early,Russell,PSFE,PAYSAFE LTD,Financials,4,1777,-0.16783217,8.580000,7.140000,当日前50,
2026-07-27,2026-08-10,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,5,1737,-0.13781513,11.900000,10.260000,当日前50,
2026-07-27,2026-08-10,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,6,626,0.14438944,6.060000,6.935000,当日前50,
2026-07-27,2026-08-10,Early,Russell,VSTM,VERASTEM INC,Health Care,7,388,0.11677632,6.080000,6.790000,当日前50,
2026-07-27,2026-08-10,Early,Russell,UPWK,UPWORK,Industrials,8,40,0.06155508,9.260000,9.830000,当日前50,
2026-07-27,2026-08-10,Early,Russell,KMPR,KEMPER,Financials,9,1360,-0.10439657,29.455000,26.379999,当日前50,
2026-07-27,2026-08-10,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,10,685,0.43620825,36.290001,52.119999,当日前50,
2026-07-27,2026-08-10,Early,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,11,570,0.06123919,13.880000,14.730000,当日前50,
2026-07-27,2026-08-10,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,12,655,0.14373203,80.010002,91.510002,当日前50,
2026-07-27,2026-08-10,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,104,0.08148505,20.740000,22.430000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,14,242,0.02161261,36.090000,36.869999,当日前50,
2026-07-27,2026-08-10,Early,Russell,BLKB,BLACKBAUD,Information Technology,15,375,0.33024603,34.549999,45.959999,当日前50,
2026-07-27,2026-08-10,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,16,449,0.16316060,19.490000,22.670000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,17,37,0.10828025,9.420000,10.440000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,18,1227,-0.13494078,11.820000,10.225000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,362,0.30486650,116.510002,152.029999,当日前50,
2026-07-27,2026-08-10,Early,Russell,JILL,J JILL INC,Consumer Discretionary,20,149,0.06624786,17.510000,18.670000,当日前50,
2026-07-27,2026-08-10,Early,Russell,VSAT,VIASAT INC,Information Technology,21,236,0.13296372,74.870003,84.824997,当日前50,
2026-07-27,2026-08-10,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,436,-0.00582848,12.010000,11.940000,当日前50,
2026-07-27,2026-08-10,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,23,426,0.31861130,39.169998,51.650002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,24,1513,-0.11403509,2.280000,2.020000,当日前50,
2026-07-27,2026-08-10,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,25,636,0.05405405,10.360000,10.920000,当日前50,
2026-07-27,2026-08-10,Early,Russell,GOGO,GOGO,Communication,26,916,-0.20050125,3.990000,3.190000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,27,107,0.09475275,72.610001,79.489998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,28,1079,-0.01778243,9.560000,9.390000,当日前50,
2026-07-27,2026-08-10,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,29,770,0.02590674,4.825000,4.950000,当日前50,
2026-07-27,2026-08-10,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,30,716,-0.02029862,42.860001,41.990002,当日前50,
2026-07-27,2026-08-10,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,31,1677,-0.11505453,25.639999,22.690001,当日前50,
2026-07-27,2026-08-10,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,32,212,0.02994266,47.090000,48.500000,当日前50,
2026-07-27,2026-08-10,Early,Russell,CVI,CVR ENERGY INC,Energy,33,1477,-0.04926687,34.099998,32.419998,当日前50,
2026-07-27,2026-08-10,Early,Russell,ENOV,ENOVIS CORP,Health Care,34,1327,-0.14101203,28.260000,24.275000,当日前50,
2026-07-27,2026-08-10,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,35,1091,-0.07706834,26.469999,24.430000,当日前50,
2026-07-27,2026-08-10,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,36,1000,-0.01255230,23.900000,23.600000,当日前50,
2026-07-27,2026-08-10,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,708,0.16280624,29.790001,34.639999,当日前50,
2026-07-27,2026-08-10,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,38,686,0.19267534,99.389999,118.540001,当日前50,
2026-07-27,2026-08-10,Early,Russell,CNMD,CONMED CORP,Health Care,39,437,0.13624094,43.529499,49.459999,当日前50,
2026-07-27,2026-08-10,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,40,64,0.03914835,7.280000,7.565000,当日前50,
2026-07-27,2026-08-10,Early,Russell,TDW,TIDEWATER,Energy,41,612,0.14045689,78.565002,89.599998,当日前50,
2026-07-27,2026-08-10,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,42,162,0.03182393,228.130005,235.389999,当日前50,
2026-07-27,2026-08-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,43,1781,-0.12364946,8.330000,7.300000,当日前50,
2026-07-27,2026-08-10,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,44,788,-0.03404255,4.700000,4.540000,当日前50,
2026-07-27,2026-08-10,Early,Russell,DCO,DUCOMMUN,Industrials,45,91,0.06175697,183.639008,194.979996,当日前50,
2026-07-27,2026-08-10,Early,Russell,SXT,SENSIENT TECHNOLOGIES,Materials,46,245,0.03561422,124.949997,129.399994,当日前50,
2026-07-27,2026-08-10,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,47,728,-0.00985071,167.500000,165.850006,当日前50,
2026-07-27,2026-08-10,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,48,227,0.04562876,54.790001,57.290001,当日前50,
2026-07-27,2026-08-10,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,49,1039,-0.01459854,23.290001,22.950001,当日前50,
2026-07-27,2026-08-10,Early,Russell,PALI,PALISADE BIO INC,Health Care,50,348,0.03448276,2.030000,2.100000,当日前50,
2026-07-27,2026-08-10,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,52,876,0.03214363,42.310001,43.669998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,55,1239,0.00299404,43.419998,43.549999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,LPG,DORIAN LPG,Energy,67,928,0.01252560,43.910000,44.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,70,900,-0.03400000,2.500000,2.415000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,AORT,ARTIVION INC,Health Care,71,948,0.00613027,26.100000,26.260000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,86,1042,0.01692308,6.500000,6.610000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,EFOR,EVERFORTH INC,Information Technology,89,540,0.50793501,21.549999,32.495998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,100,767,-0.00704462,14.905000,14.800000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,103,15,0.06615345,76.639999,81.709999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,110,579,0.32495164,25.850000,34.250000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,111,315,0.32847985,17.170000,22.809999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,SB,SAFE BULKERS INC,Industrials,113,972,-0.00332668,7.515000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,139,323,0.31828635,34.779999,45.849998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,144,132,0.09133487,34.160000,37.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,LE,LAND END,Consumer Discretionary,148,146,0.07131148,12.200000,13.070000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,156,991,-0.00319807,90.680000,90.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,214,0.20845341,20.820000,25.160000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,RXST,RXSIGHT,Health Care,158,12,0.16489362,5.640000,6.570000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,PLUS,EPLUS,Information Technology,162,1096,0.01301912,89.099998,90.260002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,164,381,0.15868707,20.260000,23.475000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,SDRL,SEADRILL,Energy,169,1,0.08812573,42.950001,46.735001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,MAGN,MAGNERA,Materials,180,954,-0.04909091,13.750000,13.075000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,INTA,INTAPP,Information Technology,181,493,0.31544994,29.450001,38.740002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,AGEN,AGENUS INC,Health Care,186,624,0.14192496,6.130000,7.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,194,646,0.05092588,114.480003,120.309998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,196,1817,-0.31312057,35.250000,24.212500,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,208,998,-0.08894967,78.639999,71.644997,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,209,617,0.03055229,8.510000,8.770000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,211,711,0.11785819,208.979996,233.610001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Early,Russell,NSP,INSPERITY,Industrials,220,1040,0.01829386,50.290001,51.209999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,4,0.24840728,147.539993,184.190002,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,2,13,0.05350455,56.070000,59.070000,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,FDS,FactSet,Financials,3,38,0.06865290,265.829987,284.079987,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,4,208,-0.08503753,336.910004,308.260010,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,80,0.01788377,93.940002,95.620003,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,6,32,0.02388546,231.940002,237.479996,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,102,-0.03776652,390.424988,375.679993,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,8,22,0.14809670,237.750000,272.959991,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,1,0.33224357,131.529999,175.229996,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,70,0.02518801,312.450012,320.320007,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,11,63,0.01284813,148.660004,150.570007,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,ALLE,Allegion,Industrials,12,19,0.04707561,158.149994,165.595001,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,COIN,Coinbase,Financials,13,400,-0.11230528,167.490005,148.679993,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,GPN,Global Payments,Financials,14,67,0.02510717,84.059502,86.169998,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,PSX,Phillips 66,Energy,15,53,0.03740787,207.710007,215.479996,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,301,-0.05154533,96.419998,91.449997,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,17,18,0.13350450,225.910004,256.070007,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,18,49,0.02612180,218.399994,224.104996,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,19,118,-0.01255216,288.795013,285.170013,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,20,23,0.13372742,213.464005,242.009995,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,21,35,0.07144065,559.520020,599.492493,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,51,0.03983132,579.945007,603.044983,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,23,25,0.10042443,303.910004,334.429993,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,VLO,Valero Energy,Energy,24,72,0.03272017,305.010010,314.989990,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,25,97,0.13482918,525.479980,596.330017,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,26,10,0.12262193,26.545000,29.799999,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,27,90,0.06488550,196.500000,209.250000,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,28,34,0.03652200,62.564999,64.849998,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,29,30,0.03911259,104.570000,108.660004,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,CME,CME Group,Financials,30,84,0.03246394,255.360001,263.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,CRM,Salesforce,Information Technology,31,26,0.13788529,173.550003,197.479996,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,74,0.07331945,254.979996,273.674988,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,33,87,0.02254564,118.870003,121.550003,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,34,83,0.01257534,343.529999,347.850006,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,35,220,0.01372732,152.979996,155.080002,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,VTRS,Viatris,Health Care,36,107,-0.07683578,17.635000,16.280001,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,MCO,Moody's Corporation,Financials,37,225,-0.01570251,485.910004,478.279999,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,38,37,0.20737021,105.559998,127.449997,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,AMP,Ameriprise Financial,Financials,39,159,0.03579980,538.270020,557.539978,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,12,0.21341233,317.320007,385.040009,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,41,47,0.13339279,302.640015,343.010010,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,AON,Aon plc,Financials,42,285,-0.02761291,367.220001,357.079987,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,43,109,-0.01648679,133.440002,131.240005,当日前50,
