buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-10,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,132,0.05926860,23.790001,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,180,0.07819559,139.649994,150.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,MDT,Medtronic,Health Care,22,46,0.07451929,83.199997,89.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,PFE,Pfizer,Health Care,23,307,0.07984032,25.049999,27.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,148,-0.05451114,119.150002,112.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,FTV,Fortive,Industrials,25,22,-0.00040463,61.779999,61.755001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,CRM,Salesforce,Information Technology,26,83,0.15640915,170.770004,197.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,299,0.17275017,218.350006,256.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,ZTS,Zoetis,Health Care,28,315,-0.02259660,76.559998,74.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,288,0.03348301,24.490000,25.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,IT,Gartner,Information Technology,30,220,0.37805834,140.190002,193.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,465,-0.05304933,23.940001,22.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,396,-0.01510892,14.230000,14.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,57,0.00172076,92.980003,93.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,T,AT&T,Communication Services,34,128,0.10385154,21.809999,24.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,454,-0.17457326,45.110001,37.235001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,262,0.09103236,51.630001,56.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,378,-0.02958690,26.870001,26.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,38,68,0.00222044,135.110001,135.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,241,0.21427997,124.370003,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,48,0.07147666,252.389999,270.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,AMGN,Amgen,Health Care,41,185,0.13898824,366.290009,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,406,-0.01110179,71.610001,70.815002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,45,-0.00908550,134.279999,133.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,334,0.02106971,140.960007,143.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,CME,CME Group,Financials,45,200,0.07590284,245.050003,263.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,284,0.15867559,81.550003,94.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,362,-0.03827694,43.759998,42.084999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,48,55,0.09764049,217.839996,239.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,226,0.05708526,29.780001,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,9,-0.01383048,114.239998,112.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,92,0.05647191,277.660004,293.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,101,0.10849768,52.720001,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,142,0.00868851,61.000000,61.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,136,0.28500327,393.820007,506.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,53,0.01754121,195.539993,198.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,34,0.14888865,291.089996,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,55,0.14406649,479.570007,548.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,125,0.01067935,33.709999,34.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,52,0.05926860,23.790001,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,3,-0.01383048,114.239998,112.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,121,-0.00457157,33.904999,33.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,19,0.07147666,252.389999,270.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,130,0.17275017,218.350006,256.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,146,0.17634150,91.129997,107.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,145,0.03140431,50.630001,52.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,97,0.01983858,102.830002,104.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,105,0.21427997,124.370003,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,104,0.09103236,51.630001,56.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,22,0.07267889,202.809998,217.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,84,0.13898824,366.290009,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,20,-0.00908550,134.279999,133.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,113,0.10065948,57.619999,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,123,0.11001173,42.450001,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,144,0.03993667,126.199997,131.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,76,0.09859882,116.330002,127.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,135,0.19412136,676.690002,808.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,95,0.30243469,44.770000,58.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,33,0.04990837,567.440002,595.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,185,-0.12928192,164.059998,142.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,159,0.07967600,322.179993,347.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,70,-0.00542412,859.119995,854.460022,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,68,0.14350945,76.650002,87.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,57,0.06428673,71.709999,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,150,-0.07394895,192.429993,178.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,172,-0.09104513,233.839996,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,73,0.12482304,247.229996,278.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,128,0.14677975,69.559998,79.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,51,0.09536279,26.740000,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,64,-0.02642185,44.660000,43.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,132,0.32368930,132.380005,175.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,143,0.62793433,93.290001,151.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,103,0.17173059,181.679993,212.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,149,-0.03670785,25.879999,24.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,77,0.15051630,237.250000,272.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,108,-0.00360947,58.180000,57.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,81,0.07212109,255.264999,273.674988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,11,0.01262662,940.869995,952.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,71,0.21259455,163.880005,198.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,15,0.00553425,205.990005,207.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,88,0.07349174,358.679993,385.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,218,0.10849768,52.720001,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,352,0.00868851,61.000000,61.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,61,0.14888865,291.089996,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,204,0.05647191,277.660004,293.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,82,0.05926860,23.790001,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,317,0.28500327,393.820007,506.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.05927835,7.760000,7.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,65,0.02643029,32.160000,33.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,0.03099814,48.389999,49.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.02940170,88.089996,85.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,457,-0.05304933,23.940001,22.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,348,-0.04529072,44.380001,42.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,117,0.14406649,479.570007,548.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.06659680,19.070000,17.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,182,0.16467913,35.220001,41.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,156,0.01754121,195.539993,198.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,310,0.17275017,218.350006,256.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,434,-0.18560150,436.850006,355.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,254,-0.00457157,33.904999,33.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,5,-0.01383048,114.239998,112.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,205,0.05708526,29.780001,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,417,-0.05035494,45.080002,42.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,81,0.03803799,99.900002,103.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,12,-0.02498788,185.690002,181.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,38,0.07147666,252.389999,270.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
