buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-11,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,24,468,-0.07764332,157.000000,144.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,APO,Apollo Global Management,Financials,25,239,0.16648652,120.250000,140.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,26,117,0.09362999,62.480000,68.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,27,427,-0.01177623,133.320007,131.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-11,Prism,S&P 500,CPRT,Copart,Industrials,28,271,-0.00558096,29.565001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,CMCSA,Comcast,Communication Services,29,123,0.08365019,23.670000,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,30,305,0.20300915,234.619995,282.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,COIN,Coinbase,Financials,31,423,-0.09169825,163.580002,148.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,CCL,Carnival Corporation,Consumer Discretionary,32,345,-0.00162045,27.770000,27.725000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,33,366,-0.05082695,471.010010,447.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,34,78,0.05314639,210.080002,221.244995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,DDOG,Datadog,Information Technology,35,448,-0.08109919,268.559998,246.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,SLB,Schlumberger,Energy,36,163,0.09783275,48.910000,53.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,37,40,0.05732271,196.169998,207.414993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,38,39,0.01911219,113.540001,115.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,39,470,-0.53374298,97.650002,45.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,RMD,ResMed,Health Care,40,47,0.07825090,208.559998,224.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,DOW,Dow Inc.,Materials,41,1,0.03888335,30.090000,31.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,42,33,0.00008619,348.040009,348.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,AWK,American Water Works,Utilities,43,31,-0.00526279,136.809998,136.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,A,Agilent Technologies,Health Care,44,279,0.07746373,138.710007,149.455002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,143,0.04011996,1380.609985,1436.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,TDG,TransDigm Group,Industrials,46,335,-0.00622447,1249.910034,1242.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,165,0.09203261,380.299988,415.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,48,359,-0.00396678,128.570007,128.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,302,0.09604110,165.449997,181.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,50,188,0.04573137,83.750000,87.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,1,88,0.06962588,192.169998,205.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,2,141,-0.01276743,140.199997,138.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,131,-0.01032308,954.169983,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,4,198,-0.07570478,31.570000,29.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,64,-0.01315665,105.650002,104.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,31,0.00765240,105.849998,106.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,7,129,-0.01538466,42.250000,41.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,8,164,-0.06921812,375.480011,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,58,0.08365019,23.670000,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,10,69,-0.01537707,102.099998,100.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,11,142,0.15006897,203.039993,233.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,12,11,0.02214026,73.169998,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,13,65,0.08196988,59.900002,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,14,114,-0.00558096,29.565001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,15,78,0.13608020,250.220001,284.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,59,0.04061573,100.699997,104.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,100,0.14883013,92.320000,106.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,94,0.02225639,123.559998,126.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,19,174,-0.08109919,268.559998,246.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,20,147,-0.00396678,128.570007,128.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,21,193,-0.53374298,97.650002,45.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,67,0.06877508,387.640015,414.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,157,-0.01942959,207.929993,203.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,24,62,0.05739846,72.650002,76.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,84,0.14076334,173.979996,198.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,51,0.06302671,27.290001,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,87,-0.00053845,92.849998,92.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,28,146,-0.01470190,110.190002,108.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,54,0.01240758,247.429993,250.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,30,47,0.06297338,92.419998,98.239998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,153,-0.02496762,54.070000,52.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,32,175,-0.06615570,113.519997,106.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,171,-0.07000552,145.559998,135.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,34,162,-0.12662963,165.679993,144.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,43,0.04017727,69.940002,72.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,36,85,0.07325470,197.529999,212.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,42,0.04982109,558.799988,586.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,38,137,0.21633347,152.080002,184.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,39,143,0.00366396,286.579987,287.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,98,0.01612336,57.060001,57.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,75,0.20110005,74.540001,89.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,42,134,-0.02060880,63.080002,61.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,43,32,0.07281351,387.839996,416.079987,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,29,0.05463528,295.230011,311.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,45,0.08362317,152.350006,165.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,46,115,0.01444995,352.250000,357.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,74,0.07073241,234.970001,251.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,48,101,0.00844587,65.120003,65.669998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,119,0.06377571,247.899994,263.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,55,0.05731754,52.340000,55.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,196,0.05115224,57.279999,60.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,2,189,0.06962588,192.169998,205.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,3,458,-0.22365338,59.779999,46.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,4,480,-0.07570478,31.570000,29.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,5,165,0.18069017,147.490005,174.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,6,347,-0.01276743,140.199997,138.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,7,85,0.08365019,23.670000,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,8,413,-0.03036510,131.895004,127.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,105,0.05634766,29.459999,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,10,86,0.09362999,62.480000,68.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,279,0.02685519,442.000000,453.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,12,333,-0.01032308,954.169983,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,13,400,-0.06921812,375.480011,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,14,32,-0.01444350,1047.530029,1032.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,15,358,0.15006897,203.039993,233.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,16,,-0.01538466,42.250000,41.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,17,171,0.06546178,90.739998,96.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,18,22,0.02214026,73.169998,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,19,242,0.11049297,142.000000,157.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,20,100,0.00765240,105.849998,106.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,123,0.04061573,100.699997,104.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,22,126,0.08196988,59.900002,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,222,0.14883013,92.320000,106.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.05477201,73.029999,77.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,155,0.13608020,250.220001,284.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,216,0.14742338,143.600006,164.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,27,253,0.08207315,72.739998,78.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,28,387,-0.09169825,163.580002,148.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,225,-0.00558096,29.565001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,248,-0.02820951,86.849998,84.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
