buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-10,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,226,0.04100529,30.240000,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,62,0.03887145,1185.334961,1231.410645,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,30,-0.01619299,184.029999,181.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,13,85,0.00821172,120.559998,121.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,14,0.00336072,26.780001,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,21,-0.02892135,88.169998,85.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,59,-0.03667512,74.709999,71.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,17,-0.00295103,274.480011,273.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,PWR,Quanta Services,Industrials,18,40,-0.01618643,671.549988,660.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,ALB,Albemarle Corporation,Materials,19,29,0.00053364,131.160004,131.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,20,68,0.00096101,135.279999,135.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,JBL,Jabil,Information Technology,21,19,-0.01377495,341.200012,336.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,COST,Costco,Consumer Staples,22,23,0.00520140,947.820007,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,DOV,Dover Corporation,Industrials,23,28,-0.00490302,211.095001,210.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,24,38,-0.01846598,3126.830078,3069.090088,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,25,50,-0.02929205,151.065002,146.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,80,-0.14155226,378.799988,325.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,27,136,0.01162789,65.790001,66.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,28,32,0.00238871,284.670013,285.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,29,13,0.01555131,186.479996,189.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,30,43,-0.03896567,84.690002,81.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,34,-0.01540021,389.929993,383.924988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,32,425,-0.01942176,134.899994,132.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,33,51,-0.02594956,137.960007,134.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,DE,Deere & Company,Industrials,34,326,-0.01861350,620.919983,609.362488,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,BIIB,Biogen,Health Care,35,56,-0.00389534,207.940002,207.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,36,69,0.02162871,204.820007,209.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,GD,General Dynamics,Industrials,37,77,0.01010235,391.989990,395.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,38,49,0.01207178,114.730003,116.114998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,39,37,-0.01458400,1401.540039,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,NFLX,Netflix,Communication Services,40,12,0.02899922,74.139999,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,41,55,0.00624935,237.625000,239.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,ERIE,Erie Indemnity,Financials,42,67,-0.00091059,252.580002,252.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,MS,Morgan Stanley,Financials,43,47,-0.00476300,216.250000,215.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,44,25,0.03846257,378.809998,393.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,45,321,-0.01480631,73.955002,72.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,46,57,-0.00160791,93.290001,93.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,41,-0.01253043,427.760010,422.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-10,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,48,154,-0.01377719,355.660004,350.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,FDS,FactSet,Financials,49,102,-0.00528733,285.589996,284.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,C,Citigroup,Financials,50,54,0.00192645,134.960007,135.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,20,-0.00112611,133.210007,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,1,0.00023763,252.490005,252.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,39,0.00821172,120.559998,121.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,4,6,0.00336072,26.780001,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,5,13,-0.03896567,84.690002,81.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,6,10,-0.01540021,389.929993,383.924988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,7,5,0.00870511,9.190000,9.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,8,12,-0.01458400,1401.540039,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,9,-0.01623819,66.510002,65.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,35,-0.00928787,93.669998,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,11,79,-0.00116670,102.849998,102.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,12,11,0.00520140,947.820007,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,4,0.03846257,378.809998,393.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,14,62,-0.00085145,93.959999,93.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,15,8,0.02899922,74.139999,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,16,7,-0.02679732,100.010002,97.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,25,-0.02735189,90.669998,88.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,26,-0.04436654,310.820007,297.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,19,88,0.05820927,363.859985,385.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,15,-0.00389534,207.940002,207.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,24,-0.01036082,415.989990,411.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,48,-0.00191413,109.709999,109.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,50,0.05612104,496.070007,523.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,24,166,-0.01129757,60.189999,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,25,31,-0.00573439,216.240005,215.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,63,0.01630215,71.769997,72.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,18,-0.01253043,427.760010,422.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,27,-0.00459510,310.109985,308.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,30,0.00385383,75.250000,75.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,30,23,-0.03368346,82.830002,80.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,51,0.00411385,29.170000,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,32,29,0.05782905,52.049999,55.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,33,0.01549428,586.669983,595.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,34,47,-0.03983753,249.889999,239.934998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,35,42,0.00938812,121.430000,122.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,36,43,-0.06039287,41.230000,38.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,37,174,-0.03156883,539.140015,522.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,38,36,-0.04062966,101.650002,97.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,39,78,-0.01168830,130.899994,129.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,40,71,0.04854367,189.520004,198.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,41,38,-0.01589854,311.350006,306.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,42,40,-0.01541004,36.340000,35.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,43,17,0.01060071,31.129999,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,44,41,-0.04645210,218.720001,208.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,45,3,0.00724190,111.849998,112.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,147,-0.00880849,105.580002,104.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,47,56,-0.00039010,102.540001,102.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,48,91,0.00670494,353.470001,355.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,68,0.03421831,84.750000,87.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,50,54,-0.01389924,93.529999,92.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,41,-0.00112611,133.210007,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,2,11,0.00023763,252.490005,252.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,3,3,0.00336072,26.780001,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,1,-0.01196471,47.639999,47.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,5,8,-0.00987613,270.350006,267.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,6,208,0.11347518,9.870000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,7,86,0.00821172,120.559998,121.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,8,26,0.00072894,1042.619995,1043.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,9,4,0.00870511,9.190000,9.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,10,205,0.04100529,30.240000,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,53,-0.00928787,93.669998,92.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,12,25,-0.03896567,84.690002,81.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
