buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,486,-0.35158948,675.390015,437.929993,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,140,0.03930642,17.299999,17.980000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,492,-0.32680448,165.419998,111.360001,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,397,-0.19977371,1025.359985,820.520020,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,467,-0.45565308,2335.000000,1271.050049,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,272,0.12009210,134.729996,150.910004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,31,32,0.19666124,49.119999,58.779999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,32,86,-0.02356542,608.520020,594.179993,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,382,-0.28432053,1213.560059,868.520020,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,350,-0.01858108,5.920000,5.810000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,167,0.27941825,250.949997,321.070007,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,102,0.04934651,238.720001,250.500000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,216,0.12591836,107.529999,121.070000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,294,0.08550522,177.649994,192.839996,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,39,151,-0.06515855,310.320007,290.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,208,0.08916830,121.680000,132.529999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,285,-0.02439024,7.790000,7.600000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,231,0.24573871,14.080000,17.540001,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,358,-0.14136273,416.799988,357.880005,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,415,-0.04021393,46.750000,44.869999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,430,0.02219842,177.039993,180.970001,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,248,0.21272895,57.349998,69.550003,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,7,-0.03982513,125.800003,120.790001,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,132,0.63671984,35.730000,58.480000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,209,0.17425310,352.820007,414.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,171,0.23744507,273.200012,338.070007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,67,18,0.25382711,20.250000,25.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,247,0.20103307,69.690002,83.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,17,0.26052322,119.260002,150.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,162,0.20829974,86.629997,104.675003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,474,-0.21662392,163.740005,128.270004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,498,-0.41875823,22.709999,13.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,78,0.13189608,90.449997,102.379997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,325,-0.09341832,32.970001,29.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,348,-0.02422956,295.920013,288.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,289,0.18477665,91.570000,108.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,221,0.13454526,145.229996,164.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,108,-0.19577929,471.959991,379.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,30,0.03392788,103.160004,106.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,365,-0.08662650,44.790001,40.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,125,112,0.39418770,13.420000,18.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,472,-0.30778011,131.490005,91.019997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,207,0.20924730,122.629997,148.289993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,259,0.08748586,70.639999,76.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,168,0.57385266,243.389999,383.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,87,0.30534351,9.170000,11.970000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,178,0.62070742,116.190002,188.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,450,-0.18298051,436.440002,356.579987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,156,84,0.04235174,108.260002,112.845001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,184,0.43077819,444.730011,636.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,422,-0.03569412,53.230000,51.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,113,0.03615520,34.020000,35.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,362,-0.12976665,17.570000,15.290000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,181,0.43023395,79.050003,113.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,565,0.24181360,3.970000,4.930000,当日前50,
2026-06-25,2026-08-11,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,12,0.06040268,4.470000,4.740000,当日前50,
2026-06-25,2026-08-11,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,787,0.15551432,16.139999,18.650000,当日前50,
2026-06-25,2026-08-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,286,0.30160952,14.290000,18.600000,当日前50,
2026-06-25,2026-08-11,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,251,0.01958087,29.110001,29.680000,当日前50,
2026-06-25,2026-08-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,609,0.31350114,4.370000,5.740000,当日前50,
2026-06-25,2026-08-11,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,615,0.28937729,5.460000,7.040000,当日前50,
2026-06-25,2026-08-11,Early,Russell,QTRX,QUANTERIX,Health Care,8,1915,-0.30186170,3.760000,2.625000,当日前50,
2026-06-25,2026-08-11,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1513,-0.27568195,17.230000,12.480000,当日前50,
2026-06-25,2026-08-11,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1847,-0.28750000,1.600000,1.140000,当日前50,
2026-06-25,2026-08-11,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,215,0.27037037,18.900000,24.010000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1777,-0.16498994,14.910000,12.450000,当日前50,
2026-06-25,2026-08-11,Early,Russell,NSP,INSPERITY,Industrials,13,1125,0.32114030,38.410000,50.744999,当日前50,
2026-06-25,2026-08-11,Early,Russell,MGNI,MAGNITE,Communication,15,781,0.40300225,17.320000,24.299999,当日前50,
2026-06-25,2026-08-11,Early,Russell,ONT,ONTERRIS INC,Industrials,16,1823,-0.09620670,18.190001,16.440001,当日前50,
2026-06-25,2026-08-11,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1523,-0.11875074,85.010002,74.915001,当日前50,
2026-06-25,2026-08-11,Early,Russell,EOLS,EVOLUS INC,Health Care,18,607,0.16643357,7.150000,8.340000,当日前50,
2026-06-25,2026-08-11,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1059,-0.05068383,12.430000,11.800000,当日前50,
2026-06-25,2026-08-11,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,716,0.22340926,148.830002,182.080002,当日前50,
2026-06-25,2026-08-11,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1329,-0.06542339,32.709999,30.570000,当日前50,
2026-06-25,2026-08-11,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,672,0.33469229,26.980000,36.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,NEOG,NEOGEN,Health Care,25,77,0.20820189,9.510000,11.490000,当日前50,
2026-06-25,2026-08-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,924,0.00806449,34.720001,35.000000,当日前50,
2026-06-25,2026-08-11,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,845,0.07734304,21.980000,23.680000,当日前50,
2026-06-25,2026-08-11,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1856,-0.14453125,12.800000,10.950000,当日前50,
2026-06-25,2026-08-11,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1544,-0.03209877,20.250000,19.600000,当日前50,
2026-06-25,2026-08-11,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,779,0.14384239,30.450001,34.830002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,703,0.32132066,89.349998,118.059998,当日前50,
2026-06-25,2026-08-11,Early,Russell,CERS,CERUS CORP,Health Care,34,1817,-0.10314685,2.860000,2.565000,当日前50,
2026-06-25,2026-08-11,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,1234,0.04441216,27.469999,28.690001,当日前50,
2026-06-25,2026-08-11,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,1225,-0.01437700,6.260000,6.170000,当日前50,
2026-06-25,2026-08-11,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1878,-0.17160741,30.360001,25.150000,当日前50,
2026-06-25,2026-08-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1022,-0.07198823,33.825001,31.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1110,0.16596838,31.030001,36.180000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1018,0.15384615,2.080000,2.400000,当日前50,
2026-06-25,2026-08-11,Early,Russell,AZTA,AZENTA,Health Care,42,665,0.35566384,24.629999,33.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,HTFL,HEARTFLOW,Health Care,43,226,-0.15551741,34.980000,29.540001,当日前50,
2026-06-25,2026-08-11,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1922,-0.28959273,95.029999,67.510002,当日前50,
2026-06-25,2026-08-11,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1587,-0.02421925,15.690000,15.310000,当日前50,
2026-06-25,2026-08-11,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1722,-0.10122699,22.820000,20.510000,当日前50,
2026-06-25,2026-08-11,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1600,-0.04816812,46.400002,44.165001,当日前50,
2026-06-25,2026-08-11,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,541,0.05454545,2.200000,2.320000,当日前50,
2026-06-25,2026-08-11,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1658,-0.05591887,61.160000,57.740002,当日前50,
2026-06-25,2026-08-11,Early,Russell,ERAS,ERASCA,Health Care,52,1187,0.22474910,14.950000,18.309999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,DAVE,DAVE CLASS A,Financials,57,1885,-0.03950426,322.750000,310.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1572,-0.14285714,13.230000,11.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,668,0.11632743,149.104996,166.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,189,0.00694140,161.350006,162.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1641,-0.03729839,19.840000,19.100000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1607,0.01073275,27.020000,27.309999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,639,0.29597272,20.610001,26.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,356,0.09669359,168.160004,184.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,MBC,MASTERBRAND,Industrials,117,409,-0.04006243,9.610000,9.225000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,YEXT,YEXT,Information Technology,122,760,0.37951807,4.150000,5.725000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,588,0.42565368,12.240000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1466,-0.02975420,15.460000,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,DCO,DUCOMMUN,Industrials,141,63,0.15558941,170.410004,196.923996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1278,-0.01197008,20.049999,19.809999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,VYX,NCR VOYIX,Information Technology,144,1317,0.07256991,7.510000,8.055000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,518,0.02475933,21.809999,22.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,290,0.46225813,31.000000,45.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1667,0.02423029,19.809999,20.290001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1494,-0.11635476,12.290000,10.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1276,0.05783625,125.059998,132.292999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,ALMS,ALUMIS,Health Care,167,1741,0.01358370,25.030001,25.370001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,663,0.48533083,43.970001,65.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1050,0.07596894,38.700001,41.639999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1281,0.11958856,46.660000,52.240002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,344,0.20570265,4.910000,5.920000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1734,-0.00503227,21.660000,21.551001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,477,0.03092778,20.370001,21.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,931,-0.00122290,32.709999,32.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,576,-0.06515855,310.320007,290.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,449,-0.21315871,668.000000,525.609985,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,MU,Micron Technology,Information Technology,2,328,-0.28432053,1213.560059,868.520020,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,340,-0.24514687,281.260010,212.309998,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,443,-0.22538636,258.799988,200.470001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,408,-0.22500125,401.820007,311.410004,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,TER,Teradyne,Information Technology,6,133,-0.19577929,471.959991,379.559998,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,150,0.02050927,70.699997,72.150002,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,2,0.32692394,212.710007,282.250000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,9,97,0.01920197,113.529999,115.709999,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,385,-0.20225924,1057.010010,843.219971,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,GNRC,Generac,Industrials,11,269,-0.26836294,295.160004,215.949997,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,502,-0.45565308,2335.000000,1271.050049,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,AME,Ametek,Industrials,13,259,0.06351944,240.949997,256.255005,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,258,0.08332628,118.209999,128.059998,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,390,-0.06741903,479.390015,447.070007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,203,-0.07807529,417.929993,385.299988,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,VRT,Vertiv,Industrials,17,480,-0.13434905,325.570007,281.829987,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,18,279,-0.00844412,376.000000,372.825012,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,19,5,0.28097454,21.549999,27.605000,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,13,0.17696268,93.239998,109.739998,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,213,0.09417203,419.869995,459.410004,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,79,0.13093436,145.339996,164.369995,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,MRNA,Moderna,Health Care,23,304,0.01372385,59.750000,60.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Prism,S&P 500,GEV,GE Vernova,Industrials,24,267,-0.06797053,1085.469971,1011.690002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Prism,S&P 500,INTC,Intel,Information Technology,25,386,-0.26461953,132.869995,97.709999,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,293,-0.06648728,26.020000,24.290001,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,256,0.07592500,409.450012,440.537506,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,405,-0.06165963,134.610001,126.309998,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,71,0.06860156,90.959999,97.199997,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,214,-0.17404029,167.490005,138.339996,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,303,-0.09804050,311.809998,281.239990,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,32,112,0.08916830,121.680000,132.529999,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,453,-0.10937529,532.570007,474.320007,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,36,0.09809713,378.910004,416.079987,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,CMI,Cummins,Industrials,35,292,-0.13044439,727.590027,632.679993,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,481,-0.12612786,52.090000,45.520000,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,37,73,0.12555887,80.519997,90.629997,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,91,0.04365573,240.059998,250.539993,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,316,0.02244943,234.750000,240.020004,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,A,Agilent Technologies,Health Care,40,47,0.10290759,135.509995,149.455002,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,11,0.19791247,151.380005,181.339996,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,IP,International Paper,Materials,42,242,0.07073293,39.020000,41.779999,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,199,0.05945773,46.840000,49.625000,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,287,0.08308490,76.889999,83.278397,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,WAB,Wabtec,Industrials,45,37,0.05523093,282.450012,298.049988,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,483,-0.10891325,20.980000,18.695000,当日前50,
2026-06-25,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,46,0.12026483,64.940002,72.750000,当日前50,连续至少3个快照排名改善
