buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,368,-0.05035786,40.509998,38.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,146,0.00930060,2212.770020,2233.350098,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,16,0.00803829,92.059998,92.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,17,-0.01875912,275.600006,270.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,,-0.00702247,14.240000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,237,0.12630429,36.419998,41.020000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,110,0.08318510,89.919998,97.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,131,-0.02375319,875.250000,854.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,490,-0.30130136,73.000000,51.005001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,166,0.14793231,477.954987,548.659973,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,196,0.16914214,201.309998,235.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,224,0.09654029,232.389999,254.824997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,208,0.08174013,87.349998,94.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,51,0.04210581,208.759995,217.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,464,-0.12994498,539.690002,469.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,138,0.01786129,86.779999,88.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,114,-0.00598077,285.920013,284.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,205,0.20699710,164.639999,198.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,147,-0.01779056,59.020000,57.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,377,-0.08545522,241.529999,220.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,163,0.11651494,240.570007,268.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,223,-0.07102004,138.130005,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,106,0.03205758,40.240002,41.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,65,0.07626059,392.470001,422.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,171,0.00647387,254.869995,256.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,191,0.13821339,322.399994,366.959991,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,233,0.12301484,371.500000,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,378,0.02480620,6.450000,6.610000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,257,0.24756335,5.130000,6.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,477,-0.31110403,94.019997,64.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,124,0.13167096,663.700012,751.090027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,92,0.07427662,56.680000,60.889999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,382,0.07610211,323.250000,347.850006,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,234,0.19164618,158.729996,189.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,,0.04630225,808.599976,846.039978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,117,0.14211661,74.269997,84.824997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,367,-0.02575438,196.860001,191.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,418,-0.03624487,44.419998,42.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1847,-0.13525499,13.530000,11.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,1723,-0.10046489,52.705002,47.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,ECVT,ECOVYST INC,Materials,3,1859,-0.21830167,12.895000,10.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,179,0.07929642,69.360001,74.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,1687,-0.07731629,15.650000,14.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,27,0.04890895,13.290000,13.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,TEX,TEREX CORP,Industrials,7,327,-0.03037385,68.480003,66.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,705,0.09293618,26.684999,29.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,69,0.04412191,34.450001,35.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,349,0.00997448,43.110001,43.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,1497,-0.06333261,21.695000,20.320999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,940,0.28313465,55.380001,71.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,134,0.06286267,10.340000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,829,0.01502146,9.320000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,869,-0.02068015,10.880000,10.655000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,1019,0.62619199,7.865000,12.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,1758,-0.26120690,11.600000,8.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,373,0.20498090,20.879999,25.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,OGS,ONE GAS INC,Utilities,19,405,-0.01461949,80.029999,78.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,277,0.07802093,10.510000,11.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-10,Early,Russell,GATX,GATX CORP,Industrials,21,1468,-0.03921781,183.589996,176.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,691,-0.01369863,11.680000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,398,0.14484842,16.500000,18.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,1507,-0.19101563,12.800000,10.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,241,0.01319771,118.959999,120.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,196,0.02492336,165.065994,169.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,SR,SPIRE INC,Utilities,27,419,-0.01852972,82.570000,81.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,565,0.05415924,42.375000,44.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,433,0.16069715,26.105000,30.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,IMAX,IMAX CORP,Communication,30,888,0.16516992,43.985001,51.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-10,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1495,-0.17512275,12.220000,10.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-10,Early,Russell,AROC,ARCHROCK INC,Energy,32,1813,-0.13809273,38.380001,33.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,1825,-0.18933046,327.100006,265.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,1411,-0.01629223,58.310001,57.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-10,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,790,-0.06565563,53.080002,49.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,229,0.03076923,7.150000,7.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,OEC,ORION SA,Materials,37,1385,0.00087400,6.865000,6.871000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,1137,0.02578890,32.959999,33.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,611,-0.03931848,7.630000,7.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,KAI,KADANT INC,Industrials,40,446,0.08486095,307.679993,333.790009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,1167,-0.05035786,40.509998,38.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,1245,0.00660240,75.730003,76.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,1114,-0.02685138,29.235001,28.450001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,73,0.03523542,16.035000,16.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1443,-0.09701966,7.885000,7.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,308,0.06944444,7.200000,7.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,16,-0.03518519,5.400000,5.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,271,0.03095975,9.690000,9.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,1,-0.13406708,19.990000,17.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-08-10,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,548,0.05483027,86.175003,90.900002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,41,0.07626059,392.470001,422.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,EVRG,Evergy,Utilities,2,436,-0.05262557,86.650002,82.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,ETR,Entergy,Utilities,3,486,-0.08772987,115.809998,105.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,EXC,Exelon,Utilities,4,438,-0.05879863,47.279999,44.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,SO,Southern Company,Utilities,5,464,-0.05424428,96.599998,91.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,6,49,0.02593213,113.180000,116.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,LHX,L3Harris,Industrials,7,8,-0.03258115,299.559998,289.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,2,0.00960508,259.239990,261.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,119,0.07684862,382.440002,411.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,488,-0.09432251,44.209999,40.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,PFE,Pfizer,Health Care,11,307,0.08221636,24.995001,27.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,DE,Deere & Company,Industrials,12,326,-0.00179788,610.460022,609.362488,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,NRG,NRG Energy,Utilities,13,460,-0.16870501,143.089996,118.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,WMB,Williams Companies,Energy,14,251,-0.04511934,75.245003,71.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,174,0.07200671,415.100006,444.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,297,0.09546492,144.869995,158.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,100,0.05677847,292.100006,308.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,143,0.05115144,143.300003,150.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
