buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-10,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,48,0.03130956,262.220001,270.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,277,0.10161539,57.570000,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,288,0.07245758,23.600000,25.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Prism,S&P 500,FISV,Fiserv,Financials,32,358,0.03181189,50.610001,52.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,VZ,Verizon,Communication Services,33,246,0.07460299,43.764999,47.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,214,0.02486966,209.089996,214.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,53,0.04949593,207.289993,217.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,241,0.25047618,120.769997,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,250,0.02418419,155.059998,158.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,66,0.05840930,82.349998,87.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,ACN,Accenture,Information Technology,39,157,0.26509616,140.929993,178.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,333,0.03970400,274.279999,285.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,203,-0.03982201,94.419998,90.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,IT,Gartner,Information Technology,42,220,0.43465020,134.660004,193.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,S&P 500,DOW,Dow Inc.,Materials,43,7,0.00361073,30.465000,30.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,NUE,Nucor,Materials,44,316,0.17776728,233.169998,274.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,230,0.12709742,51.849998,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,284,0.06431628,88.779999,94.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-10,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,327,0.02025481,115.775002,118.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,LITE,Lumentum,Information Technology,48,304,-0.02871435,837.559998,813.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,406,-0.01891103,72.180000,70.815002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,161,-0.00442755,858.260010,854.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,114,-0.05812186,124.910004,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,142,0.02789840,59.860001,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,115,0.05686066,229.860001,242.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,34,0.15352503,289.920013,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,95,0.33646573,43.630001,58.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,19,0.03130956,262.220001,270.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,52,0.05837892,23.809999,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,157,-0.04719359,113.044998,107.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,123,0.07949592,43.650002,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,22,0.04949593,207.289993,217.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,97,0.01904576,102.910004,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,104,0.09442395,51.470001,56.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,145,0.03181189,50.610001,52.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,105,0.25047618,120.769997,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,76,0.09577301,116.629997,127.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,113,0.10161539,57.570000,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,124,-0.02871435,837.559998,813.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,146,0.19416287,89.769997,107.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,101,0.12709742,51.849998,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,70,-0.00442755,858.260010,854.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,1,0.00653620,250.910004,252.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,40,0.02345538,34.959999,35.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,15,0.01954125,203.160004,207.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,7,-0.04531628,101.949997,97.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,28,0.10137724,88.580002,97.559998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,121,0.05965463,31.850000,33.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,109,0.08063695,235.809998,254.824997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,27,0.06417413,290.070007,308.684998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,136,0.27230672,397.750000,506.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,159,0.06591288,326.339996,347.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,150,-0.06589090,190.770004,178.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,35,0.00509045,92.330002,92.800003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,54,0.04842562,87.970001,92.230003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,53,-0.00415416,199.800003,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,71,0.19884174,165.759995,198.720001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,172,-0.09472290,234.789993,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,55,0.12092666,489.470001,548.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,73,0.12336899,247.550003,278.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,132,0.32089545,132.660004,175.229996,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,183,-0.07891653,179.050003,164.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,190,-0.13751997,544.429993,469.559998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,68,0.17257528,74.750000,87.650002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,156,-0.05943730,327.739990,308.260010,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,198,-0.29190147,209.419998,148.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,98,0.09218591,774.630005,846.039978,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,184,-0.09247764,293.260010,266.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,164,0.01147649,200.410004,202.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,187,-0.06416239,42.860001,40.110001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,119,0.05765447,55.849998,59.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,118,-0.07713970,17.760000,16.389999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,321,0.30273311,95.860001,124.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,276,-0.05812186,124.910004,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,426,-0.15450675,175.850006,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,352,0.02789840,59.860001,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,76,-0.08478882,31.490000,28.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,338,-0.06456688,107.949997,100.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,217,0.33646573,43.630001,58.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,348,-0.05550606,44.860001,42.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,61,0.15352503,289.920013,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,182,0.14677104,35.770000,41.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,,-0.00422535,14.200000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,199,0.04862042,103.660004,108.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,237,0.05686066,229.860001,242.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,434,-0.17877755,433.220001,355.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,417,-0.03819360,44.509998,42.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,208,0.04368471,10.530000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,38,0.03130956,262.220001,270.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,82,0.05837892,23.809999,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,173,0.08402898,89.849998,97.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,261,0.07949592,43.650002,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,361,-0.04719359,113.044998,107.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,189,0.00133197,30.030001,30.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,128,0.09577301,116.629997,127.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,231,0.01904576,102.910004,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,,-0.17275004,75.889999,62.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.00155426,51.470001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,59,0.04949593,207.289993,217.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,221,0.25047618,120.769997,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,287,-0.02871435,837.559998,813.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,170,-0.03982201,94.419998,90.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,0.03398962,48.250000,49.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,257,0.10161539,57.570000,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,218,0.12709742,51.849998,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,373,0.03181189,50.610001,52.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,486,-0.24642393,15.380000,11.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,358,0.19416287,89.769997,107.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,148,0.07370329,98.910004,106.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
