buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,19,230,0.07233174,68.019997,72.940002,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,70,-0.01961072,202.949997,198.970001,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,43,0.06348725,98.129997,104.360001,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,36,0.04564165,106.919998,111.800003,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,23,109,0.00105050,133.270004,133.410004,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,24,33,0.09635307,88.839996,97.400002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,20,0.13438125,55.029999,62.424999,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,29,0.00233995,47.009998,47.119999,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,27,163,0.05918330,60.490002,64.070000,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,56,0.03287375,56.580002,58.439999,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,29,100,-0.02099589,87.160004,85.330002,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,30,213,0.03867881,46.020000,47.799999,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,32,228,0.05669484,33.160000,35.040001,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,171,0.00118007,347.440002,347.850006,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,34,75,0.22462489,22.660000,27.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,35,154,0.03754120,94.029999,97.559998,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,36,188,0.01518209,94.190002,95.620003,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,37,283,0.03714485,116.839996,121.180000,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,35,-0.00910161,34.060001,33.750000,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,39,63,0.01144751,290.019989,293.339996,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,42,0.05175301,23.959999,25.200001,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,41,62,0.06562685,559.070007,595.760010,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,42,135,0.50344005,101.014999,151.869995,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,43,200,0.11327732,178.500000,198.720001,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,50,0.03184077,100.500000,103.699997,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,45,158,-0.03188725,53.939999,52.220001,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,53,-0.00366812,35.439999,35.310001,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,47,152,0.06901222,251.259995,268.600006,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,264,0.02332162,102.480003,104.870003,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,49,288,-0.01085309,132.679993,131.240005,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,50,218,0.05013553,88.559998,93.000000,当日前50,
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,51,430,-0.13607499,165.350006,142.850006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,55,195,0.03041053,391.970001,403.890015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,58,2,-0.44482759,11.600000,6.440000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,77,64,0.04611126,83.059998,86.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,86,13,0.05731823,144.979996,153.289993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,89,93,0.03821238,98.790001,102.565002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,97,247,0.09306232,47.709999,52.150002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,98,30,0.06984093,196.160004,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,105,26,0.03405626,105.120003,108.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,106,73,0.03662099,297.779999,308.684998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,109,85,0.03223285,89.349998,92.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,116,118,0.05623837,137.895004,145.649994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,117,142,0.12512184,30.770000,34.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,144,224,0.05575812,85.010002,89.750000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,145,156,0.06234640,32.560001,34.590000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,150,162,0.06537973,294.739990,314.010010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,154,14,0.01395499,161.949997,164.210007,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,155,193,0.09633213,101.419998,111.190002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,157,11,0.03112135,182.190002,187.860001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,163,206,0.15715200,141.009995,163.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,164,234,0.14245874,304.825012,348.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,168,168,0.08942075,96.510002,105.139999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,169,310,0.00260760,145.729996,146.110001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,170,82,0.02717203,85.750000,88.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,175,226,0.05530973,72.320000,76.320000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,177,292,-0.03558994,25.850000,24.930000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,178,164,0.28677414,293.820007,378.079987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,191,65,0.06130645,261.309998,277.329987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,199,176,0.28359242,144.750000,185.800003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,89,0.08508014,389.279999,422.399994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,ENOV,ENOVIS CORP,Health Care,1,1327,-0.16752401,29.160000,24.275000,当日前50,
2026-07-31,2026-08-10,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,578,-0.34633220,1.789900,1.170000,当日前50,
2026-07-31,2026-08-10,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,3,209,0.04990155,86.370003,90.680000,当日前50,
2026-07-31,2026-08-10,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,4,885,-0.01178782,2.545000,2.515000,当日前50,
2026-07-31,2026-08-10,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,243,0.01489311,124.889999,126.750000,当日前50,
2026-07-31,2026-08-10,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,6,377,0.00385356,5.190000,5.210000,当日前50,
2026-07-31,2026-08-10,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,142,-0.03484419,17.650000,17.035000,当日前50,
2026-07-31,2026-08-10,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,8,216,-0.00476486,16.790001,16.709999,当日前50,
2026-07-31,2026-08-10,Early,Russell,CVI,CVR ENERGY INC,Energy,9,1477,-0.08958166,35.610001,32.419998,当日前50,
2026-07-31,2026-08-10,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,854,-0.05584346,17.370001,16.400000,当日前50,
2026-07-31,2026-08-10,Early,Russell,GOGO,GOGO,Communication,11,916,-0.23684211,4.180000,3.190000,当日前50,
2026-07-31,2026-08-10,Early,Russell,ATRC,ATRICURE,Health Care,12,693,0.10275427,37.759998,41.639999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,13,304,0.06189294,11.479500,12.190000,当日前50,
2026-07-31,2026-08-10,Early,Russell,OMER,OMEROS,Health Care,14,500,0.15033784,11.840000,13.620000,当日前50,
2026-07-31,2026-08-10,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,15,381,0.11071682,21.135000,23.475000,当日前50,
2026-07-31,2026-08-10,Early,Russell,XNCR,XENCOR,Health Care,16,782,0.06778828,20.209999,21.580000,当日前50,
2026-07-31,2026-08-10,Early,Russell,GKOS,GLAUKOS,Health Care,17,736,0.08582381,166.970001,181.300003,当日前50,
2026-07-31,2026-08-10,Early,Russell,TNET,TRINET GROUPINARY,Industrials,18,435,0.02519983,65.675003,67.330002,当日前50,
2026-07-31,2026-08-10,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,19,1120,-0.03889553,79.315002,76.230003,当日前50,
2026-07-31,2026-08-10,Early,Russell,KOS,KOSMOS ENERGY,Energy,20,71,-0.06716418,2.680000,2.500000,当日前50,
2026-07-31,2026-08-10,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,21,1737,-0.13050847,11.800000,10.260000,当日前50,
2026-07-31,2026-08-10,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,22,1682,-0.10966397,21.037001,18.730000,当日前50,
2026-07-31,2026-08-10,Early,Russell,SM,SM ENERGY,Energy,23,139,-0.02291600,32.509998,31.764999,当日前50,
2026-07-31,2026-08-10,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,24,465,0.04701903,48.810001,51.105000,当日前50,
2026-07-31,2026-08-10,Early,Russell,MATV,MATIV HOLDINGS,Materials,25,525,0.46171429,8.750000,12.790000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,156,-0.01394906,20.790001,20.500000,当日前50,
2026-07-31,2026-08-10,Early,Russell,FBK,FB FINANCIAL,Financials,27,1068,0.00579282,60.419998,60.770000,当日前50,
2026-07-31,2026-08-10,Early,Russell,DMC,DEL MONTE,Consumer Staples,28,120,0.01678979,29.780001,30.280001,当日前50,
2026-07-31,2026-08-10,Early,Russell,SDRL,SEADRILL,Energy,29,1,0.04261015,44.825001,46.735001,当日前50,
2026-07-31,2026-08-10,Early,Russell,WTI,W AND T OFFSHORE,Energy,30,6,0.06111111,3.600000,3.820000,当日前50,
2026-07-31,2026-08-10,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,975,-0.05876112,179.029999,168.509995,当日前50,
2026-07-31,2026-08-10,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,32,564,-0.03679369,7.610000,7.330000,当日前50,
2026-07-31,2026-08-10,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,33,442,0.11175617,6.890000,7.660000,当日前50,
2026-07-31,2026-08-10,Early,Russell,FF,FUTUREFUEL CORP,Energy,34,125,0.04444444,4.950000,5.170000,当日前50,
2026-07-31,2026-08-10,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,35,411,0.19859757,39.930000,47.860001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,36,617,-0.01846670,8.935000,8.770000,当日前50,
2026-07-31,2026-08-10,Early,Russell,HRTX,HERON THERAPEUTICS INC,Health Care,37,1915,-0.32486900,0.496200,0.335000,当日前50,
2026-07-31,2026-08-10,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,38,1294,-0.00412371,2.425000,2.415000,当日前50,
2026-07-31,2026-08-10,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,39,575,0.15304605,20.190001,23.280001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,509,0.23272727,2.750000,3.390000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,BBT,BEACON FINANCIAL,Financials,41,367,0.00015863,31.520000,31.525000,当日前50,
2026-07-31,2026-08-10,Early,Russell,TALO,TALOS ENERGY,Energy,42,9,0.02601251,15.185000,15.580000,当日前50,
2026-07-31,2026-08-10,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,43,1179,-0.08911147,231.619995,210.979996,当日前50,
2026-07-31,2026-08-10,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,44,636,-0.02673797,11.220000,10.920000,当日前50,
2026-07-31,2026-08-10,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,45,53,0.06722689,4.760000,5.080000,当日前50,
2026-07-31,2026-08-10,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,46,118,0.07172657,160.610001,172.130005,当日前50,
2026-07-31,2026-08-10,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,47,984,-0.03685816,19.670000,18.945000,当日前50,
2026-07-31,2026-08-10,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,48,55,0.10204088,16.660000,18.360001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,LE,LAND END,Consumer Discretionary,49,146,0.08735441,12.020000,13.070000,当日前50,
2026-07-31,2026-08-10,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,50,871,-0.03304220,26.330000,25.459999,当日前50,
2026-07-31,2026-08-10,Early,Russell,SBET,SHARPLINK INC,Financials,53,1150,0.00980392,6.120000,6.180000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,60,833,-0.03329932,29.430000,28.450001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,REI,RING ENERGY INC,Energy,65,22,0.11282593,1.231100,1.370000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,68,488,0.11249438,66.669998,74.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,71,598,0.06076386,46.080002,48.880001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,77,393,0.13855776,62.768002,71.464996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,78,646,0.09075245,110.300003,120.309998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,82,279,0.22462489,22.660000,27.750000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,83,201,0.06229727,30.820000,32.740002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,BOX,BOX INC CLASS A,Information Technology,85,657,0.06512442,31.555000,33.610001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,86,535,0.17723881,2.680000,3.155000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Russell,BCPC,BALCHEM,Materials,89,237,0.05750356,167.554993,177.190002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,97,547,0.25294665,62.572498,78.400002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,104,225,0.28181818,3.300000,4.230000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,107,614,0.12540842,88.750000,99.879997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,110,108,0.03067243,26.245001,27.049999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,111,466,0.27348444,21.610001,27.520000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,116,241,0.03105025,54.750000,56.450001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,117,1451,-0.01608642,37.919998,37.310001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,CMC,COMMERCIAL METALS,Materials,127,72,0.06475549,68.720001,73.169998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,128,708,0.10741681,31.280001,34.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,129,60,-0.00711739,19.670000,19.530001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Early,Russell,SKYW,SKYWEST,Industrials,134,766,0.00654386,106.970001,107.669998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,135,259,0.07438016,16.940001,18.200001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,137,520,0.11697096,29.580000,33.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,138,64,0.09320809,6.920000,7.565000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,IBEX,IBEX LTD,Industrials,139,137,0.04725518,35.340000,37.009998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,141,227,0.02449934,55.919998,57.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,142,239,0.03944954,10.900000,11.330000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,143,585,0.05242256,25.180000,26.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,1,5,0.06271514,26.150000,27.790001,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,2,13,0.03251182,57.209999,59.070000,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,118,-0.08015604,310.019989,285.170013,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,DXCM,Dexcom,Health Care,4,17,0.05032960,83.449997,87.650002,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,5,9,0.05955704,762.630005,808.049988,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,6,10,0.09297635,27.264999,29.799999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,63,-0.01265569,152.500000,150.570007,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,8,23,0.02961069,235.050003,242.009995,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,9,3,0.08895678,464.720001,506.059998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,10,11,0.05347792,55.349998,58.310001,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,11,43,0.01387612,326.459991,330.989990,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,47,0.02110621,335.920013,343.010010,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,13,34,-0.00689135,65.300003,64.849998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,14,22,0.09005226,250.410004,272.959991,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,15,4,0.14874646,160.339996,184.190002,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,PSX,Phillips 66,Energy,16,53,0.01797564,211.675003,215.479996,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,30,0.02761496,105.739998,108.660004,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,18,25,0.05808835,316.070007,334.429993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,19,18,0.09338177,234.199997,256.070007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,50,0.04028314,93.959999,97.745003,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,CME,CME Group,Financials,21,84,-0.01545993,267.790009,263.649994,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,22,42,0.06604028,293.760010,313.160004,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,23,70,0.01194161,316.540009,320.320007,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,24,35,0.04419372,574.119995,599.492493,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,21,0.10072892,137.199997,151.020004,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,26,80,0.01518209,94.190002,95.620003,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,CVX,Chevron Corporation,Energy,27,95,-0.00980446,196.850006,194.919998,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,28,82,0.02777776,57.060001,58.645000,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,APA,APA Corporation,Energy,29,15,0.09914255,37.320000,41.020000,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,30,39,0.07949925,46.730000,50.445000,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,112,-0.01961072,202.949997,198.970001,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,NTAP,NetApp,Information Technology,32,24,0.11327732,178.500000,198.720001,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,33,87,0.01698466,119.519997,121.550003,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,COP,ConocoPhillips,Energy,34,69,0.02124303,120.510002,123.070000,当日前50,
