buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,162,0.17924745,266.279999,314.010010,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,430,-0.10224981,159.119995,142.850006,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,326,-0.04291348,137.020004,131.139999,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,31,-0.02219793,27.480000,26.870001,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,30,47,0.14422159,10.470000,11.980000,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,266,0.16054095,28.840000,33.470001,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,32,64,0.08490452,80.089996,86.889999,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,170,0.23499090,32.980000,40.730000,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,123,0.31042473,133.720001,175.229996,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,469,-0.29074553,77.800003,55.180000,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,37,72,0.11162795,25.799999,28.680000,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,237,-0.03675253,270.730011,260.779999,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,216,0.12364132,247.490005,278.089996,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,40,49,0.35649547,6.620000,8.980000,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,239,0.05973595,47.709999,50.560001,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,384,-0.04008486,536.859985,515.340027,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,122,0.23385873,158.600006,195.690002,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,270,0.23155824,656.119995,808.049988,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,129,-0.02318049,18.549999,18.120001,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,243,0.16206955,55.470001,64.459999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,412,-0.09721301,30.139999,27.209999,当日前50,
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,141,0.23472305,125.680000,155.179993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,211,0.02322366,130.039993,133.059998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,59,88,0.10322081,166.729996,183.940002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,187,0.10237113,26.570000,29.290001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,206,0.10901918,147.130005,163.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,73,339,-0.11931936,48.189999,42.439999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,288,0.05889949,123.940002,131.240005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,134,0.31743083,139.809998,184.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,378,-0.02096162,314.859985,308.260010,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,61,0.27910021,45.790001,58.570000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,315,0.00788169,112.919998,113.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,218,0.10833030,83.910004,93.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,53,0.13354738,31.150000,35.310001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,176,0.13209852,164.119995,185.800003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,177,0.14484356,43.150002,49.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,202,-0.02489970,154.619995,150.770004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,374,0.00694766,43.180000,43.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,275,0.07110610,141.759995,151.839996,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,267,-0.01805128,45.980000,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,40,0.09714957,189.089996,207.460007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,135,0.70487193,89.080002,151.869995,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,418,-0.07025064,228.610001,212.550003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,118,0.18289611,123.129997,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,156,0.15415419,29.969999,34.590000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,151,28,0.10866278,112.550003,124.779999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,390,-0.01981565,116.070000,113.769997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,329,-0.03069767,32.250000,31.260000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,102,0.24967725,54.230000,67.769997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,253,0.03861590,124.559998,129.369995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,167,311,-0.01400560,17.850000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1531,-0.03285797,16.129999,15.600000,当日前50,
2026-07-14,2026-08-10,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,1399,-0.10351559,25.600000,22.950001,当日前50,
2026-07-14,2026-08-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,487,0.23919107,14.340000,17.770000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,918,-0.13053613,8.580000,7.460000,当日前50,
2026-07-14,2026-08-10,Early,Russell,GRND,GRINDR INC,Communication,5,1092,0.04472843,15.650000,16.350000,当日前50,
2026-07-14,2026-08-10,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,1694,-0.15582255,24.129999,20.370001,当日前50,
2026-07-14,2026-08-10,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1717,-0.05909091,12.100000,11.385000,当日前50,
2026-07-14,2026-08-10,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,472,0.23404255,7.755000,9.570000,当日前50,
2026-07-14,2026-08-10,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,1832,-0.20164236,32.880001,26.250000,当日前50,
2026-07-14,2026-08-10,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,127,0.16597510,7.230000,8.430000,当日前50,
2026-07-14,2026-08-10,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,110,0.20761246,11.560000,13.960000,当日前50,
2026-07-14,2026-08-10,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,158,0.10387050,101.279999,111.800003,当日前50,
2026-07-14,2026-08-10,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,585,0.11438179,23.780001,26.500000,当日前50,
2026-07-14,2026-08-10,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,356,0.01696959,149.679993,152.220001,当日前50,
2026-07-14,2026-08-10,Early,Russell,NGNE,NEUROGENE INC,Health Care,15,859,-0.06473907,39.080002,36.549999,当日前50,
2026-07-14,2026-08-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,619,0.17541436,7.240000,8.510000,当日前50,
2026-07-14,2026-08-10,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,1264,-0.04678925,30.990000,29.540001,当日前50,
2026-07-14,2026-08-10,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,1414,-0.13051823,5.210000,4.530000,当日前50,
2026-07-14,2026-08-10,Early,Russell,PAYS,PAYSIGN INC,Financials,19,593,0.44022989,8.700000,12.530000,当日前50,
2026-07-14,2026-08-10,Early,Russell,NAVI,NAVIENT,Financials,20,696,0.00000000,8.470000,8.470000,当日前50,
2026-07-14,2026-08-10,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,720,0.01526858,27.834999,28.260000,当日前50,
2026-07-14,2026-08-10,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,1740,-0.10497981,7.430000,6.650000,当日前50,
2026-07-14,2026-08-10,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1227,-0.06876138,10.980000,10.225000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,1856,-0.28934010,3.940000,2.800000,当日前50,
2026-07-14,2026-08-10,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,1814,-0.26779506,43.130001,31.580000,当日前50,
2026-07-14,2026-08-10,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,172,0.11311401,22.190001,24.700001,当日前50,
2026-07-14,2026-08-10,Early,Russell,CELC,CELCUITY,Health Care,27,1503,-0.18244036,111.050003,90.790001,当日前50,
2026-07-14,2026-08-10,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,853,0.12575329,38.169998,42.970001,当日前50,
2026-07-14,2026-08-10,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,962,-0.04342979,17.959999,17.180000,当日前50,
2026-07-14,2026-08-10,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,800,0.00569623,31.600000,31.780001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,REAX,REAL BROKERAGE,Real Estate,31,131,0.07000000,2.000000,2.140000,当日前50,
2026-07-14,2026-08-10,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,921,0.00408497,12.240000,12.290000,当日前50,
2026-07-14,2026-08-10,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,106,0.14865645,51.730000,59.419998,当日前50,
2026-07-14,2026-08-10,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,1866,-0.23637345,9.265000,7.075000,当日前50,
2026-07-14,2026-08-10,Early,Russell,RH,RH,Consumer Discretionary,35,810,0.05197238,174.535004,183.606003,当日前50,
2026-07-14,2026-08-10,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,414,0.06674099,71.769997,76.559998,当日前50,
2026-07-14,2026-08-10,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,492,-0.00074738,26.760000,26.740000,当日前50,
2026-07-14,2026-08-10,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1737,-0.06301370,10.950000,10.260000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,967,0.26386368,27.590000,34.869999,当日前50,
2026-07-14,2026-08-10,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,4,0.15555556,2.250000,2.600000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,633,0.11987304,327.679993,366.959991,当日前50,
2026-07-14,2026-08-10,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,1907,-0.41573034,5.340000,3.120000,当日前50,
2026-07-14,2026-08-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,1784,-0.14111365,13.110000,11.260000,当日前50,
2026-07-14,2026-08-10,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,1363,-0.08704883,2.355000,2.150000,当日前50,
2026-07-14,2026-08-10,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,524,0.07112971,2.390000,2.560000,当日前50,
2026-07-14,2026-08-10,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,635,0.21502742,49.110001,59.669998,当日前50,
2026-07-14,2026-08-10,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,1376,-0.06010929,3.660000,3.440000,当日前50,
2026-07-14,2026-08-10,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,1924,-0.67871274,37.910000,12.180000,当日前50,
2026-07-14,2026-08-10,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,327,0.00323634,43.259998,43.400002,当日前50,
2026-07-14,2026-08-10,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,738,0.14268298,131.270004,150.000000,当日前50,
2026-07-14,2026-08-10,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,785,-0.00301808,39.759998,39.639999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,1086,0.01434631,117.800003,119.489998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,LAW,CS DISCO,Information Technology,72,398,0.01703163,4.110000,4.180000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1618,-0.09459459,6.660000,6.030000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,571,0.25582270,53.669998,67.400002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,1783,-0.17034538,97.860001,81.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,216,0.03853319,16.090000,16.709999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,420,0.09131436,74.029999,80.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,885,0.23284314,2.040000,2.515000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,VSTM,VERASTEM INC,Health Care,149,388,0.21903052,5.570000,6.790000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,AGEN,AGENUS INC,Health Care,159,624,0.37795276,5.080000,7.000000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,136,0.13508015,28.509001,32.360001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,VALU,VALUE LINE INC,Financials,181,1323,-0.07284758,39.259998,36.400002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,YELP,YELP,Communication,200,1637,-0.03910833,25.570000,24.570000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,364,0.27171492,2.245000,2.855000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,AORT,ARTIVION INC,Health Care,208,948,0.13728399,23.090099,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,210,405,0.05797101,8.970000,9.490000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,1157,0.13513514,6.290000,7.140000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,1791,-0.12345679,6.480000,5.680000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,1898,-0.24754098,6.100000,4.590000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,1748,-0.11413454,6.615000,5.860000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,ITRI,ITRON,Information Technology,225,563,0.22969085,83.459999,102.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,229,1079,0.03986711,9.030000,9.390000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1725,-0.16155235,5.540000,4.645000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1544,-0.03241423,31.190001,30.179001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,375,0.53712371,29.900000,45.959999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,1087,0.01542416,3.890000,3.950000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,1198,-0.06758833,6.510000,6.070000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Early,Russell,UPWK,UPWORK,Industrials,277,40,0.08859358,9.030000,9.830000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-10,Early,Russell,URGN,UROGEN PHARMA LTD,Health Care,290,480,0.18167906,39.189999,46.310001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-10,Prism,S&P 500,GEV,GE Vernova,Industrials,1,380,-0.07163041,1066.918823,990.494995,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,153,0.01249473,71.230003,72.120003,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,60,0.08555424,389.109985,422.399994,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,MRNA,Moderna,Health Care,4,365,-0.11313762,67.440002,59.810001,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,124,0.04985212,182.539993,191.639999,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,476,-0.14334192,548.130005,469.559998,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,141,0.02714825,211.800003,217.550003,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,7,0.45353892,260.109985,378.079987,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,303,0.07053667,415.670013,444.989990,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,370,-0.08217963,305.549988,280.440002,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,VRT,Vertiv,Industrials,11,495,-0.10969153,303.670013,270.359985,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,477,-0.12351858,595.700012,522.119995,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,13,88,0.04476335,111.139999,116.114998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,8,0.19795882,231.235001,277.010010,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,423,-0.07378790,469.859985,435.190002,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,AME,Ametek,Industrials,16,276,0.08037337,234.095001,252.910004,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,12,0.09110486,352.890015,385.040009,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,339,-0.10224981,159.119995,142.850006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,NRG,NRG Energy,Utilities,19,412,-0.14016192,138.339996,118.949997,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,20,5,0.27477075,21.799999,27.790001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,170,0.02142303,90.089996,92.019997,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,50,0.07376693,91.029999,97.745003,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,458,-0.04932064,431.260010,409.989990,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,55,0.21486815,193.164993,234.669998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,96,0.11077009,311.230011,345.704987,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,240,-0.02246980,392.750000,383.924988,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,231,0.11752494,187.789993,209.860001,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,460,-0.17768698,283.869995,233.429993,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,29,48,0.14026687,193.024994,220.100006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,361,0.10116216,122.180000,134.539993,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,31,109,0.05889949,123.940002,131.240005,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,287,-0.06566413,87.110001,81.389999,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,33,40,0.14560176,208.720001,239.110001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,151,0.16588307,136.119995,158.699997,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,14,0.19172575,150.710007,179.604996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-10,Prism,S&P 500,META,Meta Platforms,Communication Services,36,424,-0.10002420,661.039978,594.919983,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,301,0.00329122,91.150002,91.449997,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,135,0.17924745,266.279999,314.010010,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,DVA,DaVita,Health Care,39,482,-0.21011183,232.399994,183.570007,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,MU,Micron Technology,Information Technology,40,472,-0.12421677,983.119995,861.000000,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,396,-0.10305518,933.820007,837.585022,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,VLO,Valero Energy,Energy,42,72,0.04651317,300.989990,314.989990,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,229,0.16512339,346.649994,403.890015,当日前50,
2026-07-14,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,58,0.08488418,1315.439941,1427.099976,当日前50,
