buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,61,0.83777842,31.870001,58.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,480,-0.23523057,55.520000,42.459999,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,127,-0.13096256,420.119995,365.100006,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,422,-0.08150148,133.740005,122.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,275,0.12428273,135.054993,151.839996,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,454,-0.20097219,397.019989,317.230011,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,162,0.28130739,245.070007,314.010010,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,129,0.04800462,17.290001,18.120001,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,248,0.21911499,56.500000,68.879997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,291,-0.16685281,411.920013,343.190002,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,463,-0.37876353,336.119995,208.809998,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,197,0.03790293,132.179993,137.190002,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,30,0.22353076,171.520004,209.860001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,194,0.35606582,234.759995,318.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,182,0.27234514,473.480011,602.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,43,385,-0.27195616,96.669998,70.379997,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,288,0.12382262,116.779999,131.240005,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,455,-0.27223566,190.460007,138.610001,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,344,0.28190554,56.259998,72.120003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,464,-0.43710909,28.780001,16.200001,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,49,76,0.14376199,36.310001,41.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,191,0.26009236,168.940002,212.880005,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,239,0.09698418,46.090000,50.560001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,139,0.02638062,194.839996,199.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,316,-0.25069087,75.989998,56.939999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,226,0.15374146,66.150002,76.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,252,0.04480971,168.490005,176.039993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,399,-0.04547402,46.619999,44.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,427,-0.01478036,589.969971,581.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,220,0.20227083,347.010010,417.200012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,477,-0.21866901,150.410004,117.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,323,0.00733446,130.889999,131.850006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,205,0.11846198,468.420013,523.909973,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,7,-0.03973993,123.050003,118.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,212,0.24891462,13.820000,17.260000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,132,0.46917644,85.000000,124.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,281,0.01989150,5.530000,5.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,310,0.04753373,139.479996,146.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,202,0.27598171,118.160004,150.770004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,82,0.09962552,80.099998,88.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,381,-0.26277595,132.279999,97.519997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,234,0.24744773,279.170013,348.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,426,-0.08528900,74.570000,68.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,329,-0.00031980,31.270000,31.260000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,11,0.06581190,176.259995,187.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,308,0.08448402,97.769997,106.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,488,-0.22168723,151.610001,118.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,321,0.03915344,103.949997,108.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,128,-0.13828913,364.959991,314.489990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,324,-0.28758709,84.669998,60.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,65,0.03054514,269.109985,277.329987,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,215,0.33021238,138.850006,184.699997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1848,-0.41562963,1.350000,0.788900,当日前50,
2026-06-23,2026-08-10,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1813,-0.17503097,72.730003,60.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1610,-0.03679531,33.700001,32.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,403,0.43501529,13.080000,18.770000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1587,-0.34938102,7.270000,4.730000,当日前50,
2026-06-23,2026-08-10,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,871,0.14529910,22.230000,25.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1284,-0.27568195,17.230000,12.480000,当日前50,
2026-06-23,2026-08-10,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,945,0.08642321,17.530001,19.045000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1312,0.21592443,7.410000,9.010000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,591,0.04880929,50.810001,53.290001,当日前50,
2026-06-23,2026-08-10,Early,Russell,EBF,ENNIS INC,Industrials,11,311,0.03127918,21.420000,22.090000,当日前50,
2026-06-23,2026-08-10,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1695,3.73099415,1.710000,8.090000,当日前50,
2026-06-23,2026-08-10,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1931,-0.29750543,92.199997,64.769997,当日前50,
2026-06-23,2026-08-10,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,369,0.01256983,7.160000,7.250000,当日前50,
2026-06-23,2026-08-10,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,1074,0.07630208,38.400002,41.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,COHU,COHU,Information Technology,16,1705,-0.23147431,64.370003,49.470001,当日前50,
2026-06-23,2026-08-10,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,760,0.13869373,152.350006,173.479996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,299,0.44144144,4.440000,6.400000,当日前50,
2026-06-23,2026-08-10,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1794,-0.27199413,6.820000,4.965000,当日前50,
2026-06-23,2026-08-10,Early,Russell,OFG,OFG BANCORP,Financials,20,1066,0.08494695,48.029999,52.110001,当日前50,
2026-06-23,2026-08-10,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1062,0.06846022,41.630001,44.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1896,-0.26301174,111.629997,82.269997,当日前50,
2026-06-23,2026-08-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,261,0.12256955,28.799999,32.330002,当日前50,
2026-06-23,2026-08-10,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,673,0.29119318,7.040000,9.090000,当日前50,
2026-06-23,2026-08-10,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1100,0.02589347,27.420000,28.129999,当日前50,
2026-06-23,2026-08-10,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,360,0.01756852,14.230000,14.480000,当日前50,
2026-06-23,2026-08-10,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,380,0.00518639,30.850000,31.010000,当日前50,
2026-06-23,2026-08-10,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,909,-0.05908203,10.240000,9.635000,当日前50,
2026-06-23,2026-08-10,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,1175,-0.08150569,33.740002,30.990000,当日前50,
2026-06-23,2026-08-10,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1324,-0.03610434,32.959999,31.770000,当日前50,
2026-06-23,2026-08-10,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1771,-0.18713082,32.169998,26.150000,当日前50,
2026-06-23,2026-08-10,Early,Russell,YORW,YORK WATER,Utilities,33,339,0.05627279,30.209999,31.910000,当日前50,
2026-06-23,2026-08-10,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1766,-0.32954614,6.610000,4.431700,当日前50,
2026-06-23,2026-08-10,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,662,0.04899135,3.470000,3.640000,当日前50,
2026-06-23,2026-08-10,Early,Russell,ATEX,ANTERIX INC,Communication,37,1471,0.16016501,79.980003,92.790001,当日前50,
2026-06-23,2026-08-10,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1039,0.04842403,21.889999,22.950001,当日前50,
2026-06-23,2026-08-10,Early,Russell,KRRO,KORRO BIO,Health Care,40,330,-0.01604668,13.710000,13.490000,当日前50,
2026-06-23,2026-08-10,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,733,0.08633430,21.660000,23.530001,当日前50,
2026-06-23,2026-08-10,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,780,0.30531401,10.350000,13.510000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1203,-0.02159296,28.250000,27.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,216,0.09144344,15.310000,16.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,885,0.28974359,1.950000,2.515000,当日前50,
2026-06-23,2026-08-10,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,1046,0.05522120,28.250000,29.809999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,487,0.60234445,11.090000,17.770000,当日前50,
2026-06-23,2026-08-10,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1105,0.04072918,60.889999,63.369999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1822,-0.42779503,12.880000,7.370000,当日前50,
2026-06-23,2026-08-10,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1632,-0.06141094,35.009998,32.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1847,-0.12994350,12.390000,10.780000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Russell,CHCO,CITY HOLDING,Financials,57,732,0.11865457,129.619995,145.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1118,0.02366864,28.730000,29.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1034,0.02056959,265.440002,270.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,213,0.83777842,31.870001,58.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,384,0.03812211,316.089996,328.140015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,976,0.01209282,51.270000,51.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,608,0.24319728,5.880000,7.310000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,NBTB,NBT BANCORP,Financials,77,1050,0.09085246,48.099998,52.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1195,0.06871219,46.279999,49.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1228,0.02597012,33.500000,34.369999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,927,0.11558165,345.470001,385.399994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,958,0.12001622,74.239998,83.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1147,0.09342235,20.980000,22.940001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,ERAS,ERASCA,Health Care,89,1265,0.20238892,15.070000,18.120001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1545,-0.04259399,41.790001,40.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1187,-0.00391710,61.270000,61.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,BDC,BELDEN,Information Technology,95,697,0.14175949,118.440002,135.229996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1852,-0.16366320,33.849998,28.309999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1922,-0.23611778,20.709999,15.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,337,0.34150649,147.229996,197.509995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,651,0.34090899,58.080002,77.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,406,0.03801478,9.470000,9.830000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,778,0.09540682,79.029999,86.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1212,0.04054045,34.040001,35.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,585,0.30799605,20.260000,26.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1277,0.07037794,39.430000,42.205002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1250,0.01141634,56.060001,56.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1382,-0.07986871,9.140000,8.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,455,-0.25258031,279.040009,208.559998,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,477,-0.10882776,585.880005,522.119995,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,MU,Micron Technology,Information Technology,3,472,-0.18137997,1051.770020,861.000000,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,485,-0.21166510,244.490005,192.740005,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,470,-0.17485793,371.329987,306.399994,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,TER,Teradyne,Information Technology,6,283,-0.13096256,420.119995,365.100006,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,210,0.07026976,427.779999,457.839996,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,57,0.11753884,48.919998,54.669998,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,GNRC,Generac,Industrials,9,379,-0.24921691,274.540009,206.119995,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,WDC,Western Digital,Information Technology,10,500,-0.34649274,670.750000,438.339996,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,240,-0.05729760,407.260010,383.924988,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,476,-0.09673941,519.849976,469.559998,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,INTC,Intel,Information Technology,13,457,-0.26277595,132.279999,97.519997,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,MRNA,Moderna,Health Care,14,365,-0.01950818,61.000000,59.810001,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,151,0.10870475,143.139999,158.699997,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,370,-0.07859109,304.359985,280.440002,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,396,-0.14900326,984.239990,837.585022,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,303,0.09798162,405.279999,444.989990,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,AME,Ametek,Industrials,19,276,0.08044259,234.080002,252.910004,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,291,-0.16632544,161.190002,134.380005,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,460,-0.22174438,299.940002,233.429993,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,NTAP,NetApp,Information Technology,22,24,0.25915595,157.820007,198.720001,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,423,-0.04638878,456.359985,435.190002,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,425,-0.31846916,117.059998,79.779999,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,VRT,Vertiv,Industrials,25,495,-0.15066606,318.320007,270.359985,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,CMI,Cummins,Industrials,26,286,-0.09213929,699.049988,634.640015,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,APH,Amphenol,Information Technology,28,121,0.05677385,158.699997,167.710007,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,GEV,GE Vernova,Industrials,29,380,-0.04298149,1034.979980,990.494995,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,488,-0.22877168,1038.589966,800.989990,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,30,0.20026517,90.529999,108.660004,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,502,-0.21172215,151.850006,119.699997,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,33,109,0.12382263,116.779999,131.240005,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,34,5,0.38258709,20.100000,27.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,287,-0.12727861,93.260002,81.389999,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,452,-0.18927060,61.419998,49.794998,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,331,0.09687290,75.150002,82.430000,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,HUM,Humana,Health Care,38,168,0.07303756,359.130005,385.359985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,506,-0.08455209,103.250000,94.519997,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,40,88,0.16231227,99.900002,116.114998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-10,Prism,S&P 500,MDT,Medtronic,Health Care,41,91,0.10876851,80.629997,89.400002,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,124,0.18150433,162.199997,191.639999,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,478,-0.09048550,20.389999,18.545000,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,442,0.04897736,130.059998,136.429993,当日前50,
2026-06-23,2026-08-10,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,489,-0.07608696,46.919998,43.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,170,0.05830938,86.949997,92.019997,当日前50,连续至少3个快照收益为正
