buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-11,Early,Russell,GHC,GRAHAM HOLDINGS COMPANY CLASS B,Consumer Discretionary,48,1199,-0.02664141,1213.334961,1181.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,49,1211,-0.01257868,47.700001,47.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,50,1883,-0.17738095,8.400000,6.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,41,0.01079509,134.320007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,PFE,Pfizer,Health Care,2,98,0.05324624,25.260000,26.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,3,255,-0.00760712,73.614998,73.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,DXCM,Dexcom,Health Care,4,135,0.19612560,74.849998,89.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,5,77,0.03002430,569.539978,586.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,6,359,0.01025557,126.760002,128.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,KR,Kroger,Consumer Staples,7,442,-0.04958192,59.195000,56.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,102,0.03525901,84.730003,87.717499,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,9,49,0.00730220,37.660000,37.935001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,10,145,0.11003905,46.119999,51.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,RMD,ResMed,Health Care,11,47,0.07587791,209.020004,224.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,XYL,Xylem Inc.,Industrials,12,52,-0.01471885,125.010002,123.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,13,40,0.04212930,199.029999,207.414993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,14,61,0.05861495,242.429993,256.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,IEX,IDEX Corporation,Industrials,15,235,0.05578289,224.800003,237.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,16,231,0.01535595,91.169998,92.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,CRM,Salesforce,Information Technology,17,97,0.08788128,181.494995,197.445007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,18,119,0.01163074,247.619995,250.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,19,344,-0.03114936,142.860001,138.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,20,142,-0.00426057,92.709999,92.315002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,21,209,0.07306917,79.239998,85.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,APO,Apollo Global Management,Financials,22,239,0.12422864,124.769997,140.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,23,137,0.04396610,120.320000,125.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,24,141,0.04660795,98.910004,103.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,25,186,0.17982903,127.510002,150.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,COST,Costco,Consumer Staples,26,324,-0.02302966,966.580017,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,27,147,0.06605609,72.059998,76.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,PFG,Principal Financial Group,Financials,28,343,-0.00929088,114.089996,113.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,EQT,EQT Corporation,Energy,29,73,0.05275891,51.650002,54.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,30,321,-0.02391923,148.763306,145.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,ZTS,Zoetis,Health Care,31,312,-0.02780644,77.500000,75.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,32,42,-0.03195126,333.320007,322.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,183,0.15292480,110.623001,127.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,NWSA,News Corp (Class A),Communication Services,34,281,0.01596874,28.180000,28.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,35,44,-0.00774263,183.399994,181.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,36,393,-0.08873070,383.519989,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,CSGP,CoStar Group,Real Estate,37,115,0.02604685,30.330000,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,38,365,-0.03171251,160.820007,155.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Prism,S&P 500,BKR,Baker Hughes,Energy,39,157,0.10862126,58.459999,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,40,310,0.20815097,153.110001,184.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,41,296,0.21963902,253.779999,309.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,DD,DuPont,Materials,42,290,0.02535877,140.779999,144.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,43,355,-0.05204228,48.230000,45.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,44,425,-0.09732629,117.440002,106.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,CPRT,Copart,Industrials,45,271,-0.04203327,30.690001,29.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,46,146,0.05827110,99.019997,104.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,CSCO,Cisco,Information Technology,47,160,0.04196226,115.580002,120.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,48,220,0.08428803,195.520004,212.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,S&P 500,AVY,Avery Dennison,Materials,49,244,0.06144399,169.259995,179.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Prism,S&P 500,NWS,News Corp (Class B),Communication Services,50,259,0.02703549,31.809999,32.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,147,0.01025557,126.760002,128.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,22,0.01079509,134.320007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,3,42,0.03002430,569.539978,586.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,141,-0.03114936,142.860001,138.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,5,75,0.19612560,74.849998,89.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,6,131,-0.02302966,966.580017,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,7,62,0.06605609,72.059998,76.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,8,71,0.04396610,120.320000,125.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,9,65,0.10862126,58.459999,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,10,175,-0.09732629,117.440002,106.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,11,54,0.01163074,247.619995,250.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,12,95,0.01535595,91.169998,92.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,78,0.06368565,267.250000,284.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,14,109,0.02703549,31.809999,32.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,187,-0.13502832,40.509998,35.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,59,0.05827110,99.019997,104.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,17,63,0.04196226,115.580002,120.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,18,164,-0.08873070,383.519989,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,19,79,0.17982903,127.510002,150.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,20,117,0.01596874,28.180000,28.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,21,125,0.28081858,393.350006,503.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,22,129,-0.02917153,42.849998,41.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,23,100,0.15937904,91.480003,106.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,24,103,0.17140008,130.279999,152.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,25,137,0.20815097,153.110001,184.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,61,0.01166008,101.199997,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,27,55,0.07185743,51.630001,55.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,28,85,0.08428803,195.520004,212.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,29,40,0.00575884,92.900002,93.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,110,-0.06190064,137.639999,129.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,31,70,0.07657654,57.720001,62.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,32,96,0.01380846,33.674999,34.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,33,114,-0.04203327,30.690001,29.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,102,0.01345750,33.810001,34.264999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,162,-0.13596467,167.470001,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,123,0.01964246,45.310001,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,128,0.08898136,48.099998,52.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,38,167,-0.05157476,47.310001,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,47,0.10980571,88.519997,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-08-11,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,40,139,0.25372559,156.350006,196.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,171,-0.06012639,144.029999,135.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,42,142,0.19040574,196.160004,233.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-08-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,43,97,0.14646568,695.179993,797.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,122,0.07941854,501.519989,541.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
