buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,374,-0.16913017,374.799988,311.410004,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,398,-0.32393356,83.690002,56.580002,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,472,-0.26168075,123.279999,91.019997,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,261,0.02489601,132.149994,135.440002,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,108,-0.11151688,427.200012,379.559998,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,272,0.11020387,135.929993,150.910004,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,32,385,-0.22463313,95.400002,73.970001,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,453,-0.21986902,399.920013,311.989990,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,208,0.13244467,117.029999,132.529999,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,473,-0.22860435,381.619995,294.380005,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,371,-0.23276793,55.419998,42.520000,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,40,495,-0.24468556,89.379997,67.510002,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,289,0.19482373,90.800003,108.489998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,350,0.00345423,5.790000,5.810000,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,358,-0.11828330,405.890015,357.880005,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,409,-0.04676564,81.470001,77.660004,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,318,0.03813155,10.490000,10.890000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,247,0.20674734,69.360001,83.699997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,231,0.21805563,14.400000,17.540001,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,101,-0.01229722,77.660004,76.705002,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,216,0.11626407,108.459999,121.070000,当日前50,
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,132,0.69017351,34.599998,58.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,298,0.10069930,21.450001,23.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,58,32,0.23047936,47.770000,58.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,62,151,-0.01376844,294.149994,290.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,197,0.28102496,144.399994,184.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,171,0.23360709,274.049988,338.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,248,0.21315194,57.330002,69.550003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,95,0.00971057,53.549999,54.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,209,0.17889764,351.429993,414.299988,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,17,0.26775172,118.580002,150.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,311,0.02348774,177.539993,181.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,78,0.13717648,90.029999,102.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,474,-0.19463803,159.270004,128.270004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,296,0.05004318,509.760010,535.270020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,293,0.01187229,227.419998,230.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,424,-0.04886274,515.729980,490.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,126,0.02158269,22.240000,22.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,348,0.01347793,284.910004,288.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,202,0.11089680,217.679993,241.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,498,-0.39142465,21.690001,13.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,270,0.06630467,130.759995,139.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,162,0.27512496,82.089996,104.675003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,459,-0.51538971,136.130005,65.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,223,0.20290803,259.970001,312.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,347,-0.02457883,50.450001,49.209999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,137,295,0.03117511,37.529999,38.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,84,0.04923289,107.550003,112.845001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,30,0.03023283,103.529999,106.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,365,-0.02895801,42.130001,40.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,207,0.21399910,122.150002,148.289993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,615,0.35384615,5.200000,7.040000,当日前50,
2026-06-24,2026-08-11,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1641,-0.02501276,19.590000,19.100000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,MBC,MASTERBRAND,Industrials,4,409,-0.01231263,9.340000,9.225000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,80,0.33782779,13.350000,17.860001,当日前50,
2026-06-24,2026-08-11,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1724,-0.15481172,16.730000,14.140000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,286,0.38909634,13.390000,18.600000,当日前50,
2026-06-24,2026-08-11,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1483,-0.36217009,6.820000,4.350000,当日前50,
2026-06-24,2026-08-11,Early,Russell,QTRX,QUANTERIX,Health Care,10,1915,-0.30555556,3.780000,2.625000,当日前50,
2026-06-24,2026-08-11,Early,Russell,AZTA,AZENTA,Health Care,11,665,0.39941314,23.860001,33.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,YEXT,YEXT,Information Technology,13,760,0.37620192,4.160000,5.725000,当日前50,
2026-06-24,2026-08-11,Early,Russell,DAVE,DAVE CLASS A,Financials,14,1885,-0.04090094,323.220001,310.000000,当日前50,
2026-06-24,2026-08-11,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,645,0.28643369,63.540001,81.739998,当日前50,
2026-06-24,2026-08-11,Early,Russell,BCML,BAYCOM CORP,Financials,16,1643,-0.04199874,32.619999,31.250000,当日前50,
2026-06-24,2026-08-11,Early,Russell,MAGN,MAGNERA,Materials,18,1105,-0.00320000,12.500000,12.460000,当日前50,
2026-06-24,2026-08-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,224,0.09139430,29.980000,32.720001,当日前50,
2026-06-24,2026-08-11,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1428,-0.22671490,63.560001,49.150002,当日前50,
2026-06-24,2026-08-11,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,773,0.11031546,48.180000,53.494999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,VYX,NCR VOYIX,Information Technology,22,1317,0.07400000,7.500000,8.055000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,GFF,GRIFFON,Industrials,23,734,0.12660765,94.860001,106.870003,当日前50,
2026-06-24,2026-08-11,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,476,-0.02698309,30.760000,29.930000,当日前50,
2026-06-24,2026-08-11,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1089,-0.16724138,5.800000,4.830000,当日前50,
2026-06-24,2026-08-11,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,490,0.16369535,18.510000,21.540001,当日前50,
2026-06-24,2026-08-11,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,194,0.07403591,38.900002,41.779999,当日前50,
2026-06-24,2026-08-11,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,1036,0.10467032,30.190001,33.349998,当日前50,
2026-06-24,2026-08-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,248,-0.10943983,9.640000,8.585000,当日前50,
2026-06-24,2026-08-11,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,989,-0.06568144,6.090000,5.690000,当日前50,
2026-06-24,2026-08-11,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,64,0.31282311,19.340000,25.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,260,-0.02854424,21.020000,20.420000,当日前50,
2026-06-24,2026-08-11,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1513,-0.27357392,17.180000,12.480000,当日前50,
2026-06-24,2026-08-11,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1584,-0.02492487,66.599998,64.940002,当日前50,
2026-06-24,2026-08-11,Early,Russell,MASS,908 DEVICES,Information Technology,35,704,0.11594203,8.970000,10.010000,当日前50,
2026-06-24,2026-08-11,Early,Russell,PCVX,VAXCYTE,Health Care,36,415,0.09931320,53.869999,59.220001,当日前50,
2026-06-24,2026-08-11,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1329,-0.06513764,32.700001,30.570000,当日前50,
2026-06-24,2026-08-11,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1283,-0.00442696,40.660000,40.480000,当日前50,
2026-06-24,2026-08-11,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,279,0.14886731,9.270000,10.650000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,COHU,COHU,Information Technology,41,1222,-0.17027961,63.660000,52.820000,当日前50,
2026-06-24,2026-08-11,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,658,0.10456986,74.400002,82.180000,当日前50,
2026-06-24,2026-08-11,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1856,-0.15639445,12.980000,10.950000,当日前50,
2026-06-24,2026-08-11,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1470,-0.03852434,24.530001,23.584999,当日前50,
2026-06-24,2026-08-11,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1700,0.20501636,9.170000,11.050000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1842,-0.37432189,38.709999,24.219999,当日前50,
2026-06-24,2026-08-11,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,866,0.07238492,47.799999,51.259998,当日前50,
2026-06-24,2026-08-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,609,0.37980769,4.160000,5.740000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,HAPN,HAPPEN,Financials,49,1349,-0.01181907,19.459999,19.230000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,441,-0.06126859,78.669998,73.849998,当日前50,
2026-06-24,2026-08-11,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,358,0.03045555,317.839996,327.519989,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1022,-0.01967523,32.020000,31.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,588,0.58925328,10.980000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,533,0.32500518,242.949997,321.910004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,52,0.15221669,43.195000,49.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,386,0.45750455,22.120001,32.240002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,349,0.07885966,54.020000,58.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1249,-0.08453301,32.650002,29.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1936,-0.60913540,30.650000,11.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1572,-0.13302752,13.080000,11.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,HTFL,HEARTFLOW,Health Care,104,226,-0.15382409,34.910000,29.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,668,0.12816867,147.539993,166.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,639,0.31382189,20.330000,26.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,580,0.63274628,30.660000,50.060001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,1846,-0.23335858,39.509998,30.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1388,-0.03947368,15.960000,15.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,356,0.10776071,166.479996,184.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,FLR,FLUOR CORP,Industrials,123,187,-0.00376146,53.169998,52.970001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,NEO,NEOGENOMICS,Health Care,125,616,0.28139543,12.900000,16.530001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,189,0.04738271,155.119995,162.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,844,0.06685633,42.180000,45.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,ESNT,ESSENT GROUP,Financials,135,834,0.09611014,61.700001,67.629997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1891,-0.38822793,15.970000,9.770000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1181,0.05257333,18.070000,19.020000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1366,0.13745949,55.580002,63.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1899,-0.12868118,7.810000,6.805000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1278,-0.00251772,19.860001,19.809999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1430,-0.20796465,33.900002,26.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,106,0.26553106,14.970000,18.945000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,1065,0.19482373,90.800003,108.489998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,340,-0.23270694,276.700012,212.309998,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,MU,Micron Technology,Information Technology,2,328,-0.17166263,1048.510010,868.520020,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,449,-0.10757762,588.969971,525.609985,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,443,-0.16637556,240.479996,200.470001,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,408,-0.16913017,374.799988,311.410004,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,TER,Teradyne,Information Technology,6,133,-0.11151688,427.200012,379.559998,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,256,0.01492307,434.059998,440.537506,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,203,-0.06743154,413.160004,385.299988,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,GNRC,Generac,Industrials,9,269,-0.23998738,284.140015,215.949997,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,AME,Ametek,Industrials,10,259,0.08868638,235.380005,256.255005,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,385,-0.15207405,994.450012,843.219971,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,405,-0.03240383,130.539993,126.309998,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,INTC,Intel,Information Technology,13,386,-0.25780476,131.649994,97.709999,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,MRNA,Moderna,Health Care,14,304,0.00248265,60.419998,60.570000,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,453,-0.08738982,519.739990,474.320007,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,2,0.39658581,202.100006,282.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,79,0.16211816,141.440002,164.369995,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,GEV,GE Vernova,Industrials,18,267,-0.04345485,1057.650024,1011.690002,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,258,0.07297863,119.349998,128.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,213,0.13549521,404.589996,459.410004,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,21,5,0.31202466,21.040001,27.605000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,303,-0.07215201,303.109985,281.239990,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,483,-0.11018564,21.010000,18.695000,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,24,97,0.09542745,105.629997,115.709999,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,390,-0.02888978,460.369995,447.070007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,287,0.07276053,77.629997,83.278397,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,150,0.22547774,58.875000,72.150002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,VRT,Vertiv,Industrials,28,480,-0.10934490,316.429993,281.829987,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,214,-0.12845713,158.729996,138.339996,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,CMI,Cummins,Industrials,30,292,-0.08949876,694.869995,632.679993,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,481,-0.10639966,50.939999,45.520000,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,372,-0.04274809,320.950012,307.230011,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,71,0.07332155,90.559998,97.199997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,34,112,0.13244468,117.029999,132.529999,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,13,0.21273070,90.489998,109.739998,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,91,0.06314177,235.660004,250.539993,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,35,0.11538462,48.750000,54.375000,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,199,0.06582901,46.560001,49.625000,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,WDC,Western Digital,Information Technology,39,498,-0.31980495,643.830017,437.929993,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,84,0.22475687,262.149994,321.070007,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,293,-0.04931500,25.549999,24.290001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,APH,Amphenol,Information Technology,42,106,0.02730684,162.779999,167.225006,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,IP,International Paper,Materials,43,242,0.09086161,38.299999,41.779999,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,139,0.04450143,89.660004,93.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,496,-0.18783172,150.720001,122.410004,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,46,279,0.03092854,361.640015,372.825012,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,316,0.03008459,233.009995,240.020004,当日前50,连续至少3个快照排名改善
