buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,25,421,-0.16774259,103.790001,86.379997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,36,0.05582337,89.209999,94.190002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,9,0.03107251,33.470001,34.509998,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,183,0.15011533,663.090027,762.630005,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,53,0.01866406,132.339996,134.809998,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,420,-0.28653751,288.059998,205.520004,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,134,-0.00905622,131.399994,130.210007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,188,-0.03203556,40.580002,39.279999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,10,0.01212508,15.670000,15.860000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,51,0.02030117,162.059998,165.350006,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,180,-0.00297828,43.650002,43.520000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,139,-0.02090905,44.000000,43.080002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,383,-0.15705815,396.350006,334.100006,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,307,-0.08332889,188.410004,172.710007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,172,0.02970339,260.239990,267.970001,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,269,-0.06084653,124.739998,117.150002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,326,-0.05352896,134.320007,127.129997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,143,0.06863450,55.220001,59.009998,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,48,77,0.03372744,80.349998,83.059998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,181,0.02257392,38.540001,39.410000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,232,-0.02078448,29.830000,29.209999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,163,-0.02671183,144.880005,141.009995,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,309,-0.03002730,10.990000,10.660000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,68,459,-0.15942029,4.485000,3.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,145,0.10074378,29.580000,32.560001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,15,0.10678540,144.869995,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,88,0.04931196,26.160000,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,127,0.11363268,183.750000,204.630005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,241,-0.00613058,27.730000,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,97,294,-0.03075910,30.559999,29.620001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,121,-0.02247191,6.230000,6.090000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,105,291,0.01396648,17.900000,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,46,0.11622044,31.750000,35.439999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,114,296,-0.11965623,45.380001,39.950001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,76,0.02195978,150.729996,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,187,0.01720056,139.529999,141.929993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,442,-0.21208814,109.860001,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,131,203,-0.00179277,83.669998,83.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,147,0.10166328,321.059998,353.700012,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,11,0.00570337,1867.300049,1877.949951,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,314,-0.11992466,531.000000,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,170,-0.00046627,85.790001,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,93,0.03546779,146.330002,151.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,350,0.00566228,90.070000,90.580002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,192,-0.00938039,70.360001,69.699997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,259,-0.01213627,161.500000,159.539993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,161,0.03852765,168.710007,175.210007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,270,-0.02220138,31.980000,31.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,149,0.04631002,114.230003,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,257,-0.00312004,131.410004,131.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,240,-0.01671801,113.650002,111.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,667,0.08322148,7.450000,8.070000,当日前50,
2026-07-13,2026-07-31,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,772,0.05240550,11.640000,12.250000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,3,1160,-0.02978056,12.760000,12.380000,当日前50,
2026-07-13,2026-07-31,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,4,1046,-0.07666485,17.870001,16.500000,当日前50,
2026-07-13,2026-07-31,Early,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,5,1658,-0.16727941,5.440000,4.530000,当日前50,
2026-07-13,2026-07-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,546,0.16491228,14.250000,16.600000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,612,-0.09367946,8.860000,8.030000,当日前50,
2026-07-13,2026-07-31,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,8,1506,-0.14320237,16.549999,14.180000,当日前50,
2026-07-13,2026-07-31,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,110,0.07078747,24.510000,26.245001,当日前50,
2026-07-13,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,10,651,0.08811749,7.490000,8.150000,当日前50,
2026-07-13,2026-07-31,Early,Russell,NGNE,NEUROGENE INC,Health Care,11,1517,-0.14170149,38.320000,32.889999,当日前50,
2026-07-13,2026-07-31,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,12,1722,-0.19961240,5.160000,4.130000,当日前50,
2026-07-13,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,892,-0.03246521,28.030001,27.120001,当日前50,
2026-07-13,2026-07-31,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,14,432,0.07745237,50.869999,54.810001,当日前50,
2026-07-13,2026-07-31,Early,Russell,GRND,GRINDR INC,Communication,15,600,0.10926524,15.650000,17.360001,当日前50,
2026-07-13,2026-07-31,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,16,143,0.06514387,23.639999,25.180000,当日前50,
2026-07-13,2026-07-31,Early,Russell,DAVE,DAVE INC CLASS A,Financials,17,1206,-0.04330526,389.559998,372.690002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,18,66,-0.02418118,32.669998,31.879999,当日前50,
2026-07-13,2026-07-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,1159,-0.04786692,146.029999,139.039993,当日前50,
2026-07-13,2026-07-31,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,1716,-0.15353805,7.490000,6.340000,当日前50,
2026-07-13,2026-07-31,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,21,503,0.11100148,20.270000,22.520000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,1702,-0.18626310,8.590000,6.990000,当日前50,
2026-07-13,2026-07-31,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,23,1122,-0.05454545,5.500000,5.200000,当日前50,
2026-07-13,2026-07-31,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,24,476,0.00760974,51.250000,51.639999,当日前50,
2026-07-13,2026-07-31,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,25,912,-0.01806894,72.500000,71.190002,当日前50,
2026-07-13,2026-07-31,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,26,515,-0.01219824,38.529999,38.060001,当日前50,
2026-07-13,2026-07-31,Early,Russell,CXT,CRANE NXT,Information Technology,27,1008,0.02914356,50.439999,51.910000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,28,1479,-0.16775885,22.889999,19.049999,当日前50,
2026-07-13,2026-07-31,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,29,1661,-0.21041445,18.820000,14.860000,当日前50,
2026-07-13,2026-07-31,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,30,413,0.12513253,283.059998,318.480011,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,AZTA,AZENTA INC,Health Care,31,216,0.07984645,26.049999,28.129999,当日前50,
2026-07-13,2026-07-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,67,0.08394160,98.639999,106.919998,当日前50,
2026-07-13,2026-07-31,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,33,996,-0.08336951,23.030001,21.110001,当日前50,
2026-07-13,2026-07-31,Early,Russell,MMED,MINIMED INC,Health Care,34,385,0.12111795,16.100000,18.049999,当日前50,
2026-07-13,2026-07-31,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,1302,-0.10628242,17.350000,15.506000,当日前50,
2026-07-13,2026-07-31,Early,Russell,GERN,GERON CORP,Health Care,36,1318,-0.09154930,1.420000,1.290000,当日前50,
2026-07-13,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,37,676,0.05660383,16.430000,17.360001,当日前50,
2026-07-13,2026-07-31,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,38,1049,-0.03842905,23.680000,22.770000,当日前50,
2026-07-13,2026-07-31,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,39,1733,-0.22705314,2.070000,1.600000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1879,-0.31835252,77.209999,52.630001,当日前50,
2026-07-13,2026-07-31,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,41,573,0.01875247,26.129999,26.620001,当日前50,
2026-07-13,2026-07-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,42,1570,-0.16216216,3.700000,3.100000,当日前50,
2026-07-13,2026-07-31,Early,Russell,YORW,YORK WATER,Utilities,43,1045,0.00000000,30.969999,30.969999,当日前50,
2026-07-13,2026-07-31,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,269,0.06571277,18.870001,20.110001,当日前50,
2026-07-13,2026-07-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,886,-0.00391236,12.780000,12.730000,当日前50,
2026-07-13,2026-07-31,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,46,753,0.04169422,45.330002,47.220001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,47,106,-0.02258727,9.740000,9.520000,当日前50,
2026-07-13,2026-07-31,Early,Russell,KOD,KODIAK SCIENCES INC,Health Care,48,510,0.01167893,41.099998,41.580002,当日前50,
2026-07-13,2026-07-31,Early,Russell,PACS,PACS GROUP INC,Health Care,49,517,0.06352506,43.290001,46.040001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,50,488,0.07235495,43.950001,47.130001,当日前50,
2026-07-13,2026-07-31,Early,Russell,BANR,BANNER CORP,Financials,54,512,0.02683395,68.570000,70.410004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,GRAL,GRAIL INC,Health Care,64,592,-0.04512542,71.800003,68.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,TREE,LENDINGTREE INC,Financials,67,1797,-0.29575598,45.240002,31.860001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,VSTM,VERASTEM INC,Health Care,82,543,0.08007449,5.370000,5.800000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,85,526,0.00175257,222.529999,222.919998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,788,0.04668675,6.640000,6.950000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,LAW,CS DISCO INC,Information Technology,89,673,-0.04069051,4.055000,3.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,145,0.08291637,41.970001,45.450001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,93,0.14048059,10.820000,12.340000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,102,94,0.14256090,19.290001,22.040001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,118,785,0.03614956,24.205000,25.080000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,128,80,0.09670918,54.544998,59.820000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,138,504,0.21845083,22.980000,28.000000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,154,1405,-0.03375527,11.850000,11.450000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,CARS,CARS.COM INC,Communication,156,906,0.06564748,11.120000,11.850000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,161,724,0.02040947,157.035004,160.240005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,162,622,0.17162272,23.540001,27.580000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,483,0.00176367,102.059998,102.239998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,WT,WISDOMTREE INC,Financials,174,744,0.02030055,18.965000,19.350000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,181,398,0.15885041,63.330002,73.389999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,598,0.02332761,51.869999,53.080002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,399,0.23266219,2.235000,2.755000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,NCNO,NCINO INC,Information Technology,195,202,0.06091948,17.400000,18.459999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,779,0.01215208,90.519997,91.620003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,202,728,0.01225490,4.080000,4.130000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,ADMA,ADMA BIOLOGICS INC,Health Care,206,1364,-0.05685619,8.970000,8.460000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,1400,-0.04744186,21.500000,20.480000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,213,1525,-0.06430155,4.510000,4.220000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,216,74,0.06047319,75.239998,79.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Russell,ITRI,ITRON INC,Information Technology,219,304,0.19510739,83.389999,99.660004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,480,-0.18191317,67.010002,54.820000,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,98,0.01022975,71.360001,72.089996,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,3,449,-0.05012183,1042.359985,990.114990,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,438,-0.10898411,534.390015,476.149994,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,42,0.01361805,384.049988,389.279999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,6,489,-0.21048155,305.869995,241.490005,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,271,0.10164605,266.709991,293.820007,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,78,-0.00422465,181.080002,180.315002,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,282,-0.07646454,298.570007,275.739990,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,356,0.03210347,402.760010,415.690002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,488,-0.11769409,575.390015,507.670013,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,362,0.04304954,460.399994,480.220001,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,13,1,0.15784818,22.584999,26.150000,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,136,-0.01365115,203.528397,200.750000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,15,247,-0.03685380,139.470001,134.330002,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,16,384,0.04141900,232.139999,241.755005,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,17,117,0.01351108,111.019997,112.519997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,110,0.01179648,229.729996,232.440002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,350,0.00760859,123.544998,124.485001,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,76,-0.01779304,331.589996,325.690002,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,217,0.00463215,330.299988,331.829987,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,99,0.02030117,162.059998,165.350006,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,380,0.03476287,189.570007,196.160004,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,24,483,-0.12163284,937.000000,823.030029,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,236,-0.06294924,91.820000,86.040001,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,20,-0.00138162,94.089996,93.959999,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,395,-0.17683828,278.390015,229.160004,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,28,50,0.06776107,124.260002,132.679993,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,246,-0.04818529,386.010010,367.410004,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,443,-0.12481814,931.554993,815.280029,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,31,51,0.05290084,217.009995,228.490005,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,32,303,0.01944593,235.524994,240.104996,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,297,0.10644903,135.369995,149.779999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,34,82,0.06312342,198.500000,211.029999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,222,0.03614090,196.729996,203.839996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,GPN,Global Payments,Financials,36,71,0.09436418,76.830002,84.080002,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,235,0.10958847,265.630005,294.739990,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,256,0.08702406,360.589996,391.970001,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,369,-0.06962075,141.050003,131.229996,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,40,56,0.02189521,83.580002,85.410004,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,87,-0.00911011,564.210022,559.070007,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,17,0.14791294,92.114998,105.739998,当日前50,
