buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,236,-0.03488493,98.610001,95.169998,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,1,0.09130124,227.160004,247.899994,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,34,0.04658517,170.869995,178.830002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,118,0.07939574,326.339996,352.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,30,71,0.03955615,20.730000,21.549999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,13,0.06996450,50.740002,54.290001,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,33,159,-0.00194840,87.250000,87.080002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,123,0.05697439,15.270000,16.139999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,26,0.03903182,111.959999,116.330002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,36,61,0.03293445,97.769997,100.989998,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,50,0.02287701,25.790001,26.379999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,127,0.00767578,130.279999,131.279999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,30,0.12635953,31.260000,35.209999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,12,0.05452134,90.239998,95.160004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,42,207,-0.03611966,19.379999,18.680000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,359,-0.08200920,293.260010,269.209991,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,25,0.01736133,327.739990,333.429993,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,140,0.05519712,97.650002,103.040001,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,294,-0.09136661,190.770004,173.339996,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,280,-0.13957617,438.899994,377.640015,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,91,-0.01965717,43.750000,42.889999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,142,0.02612039,195.250000,200.350006,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,245,0.00601323,49.889999,50.189999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,136,0.13618964,67.919998,77.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,134,0.05569285,489.470001,516.729980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,116,0.07589215,203.710007,219.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,21,0.03076742,84.830002,87.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,66,0.01636380,254.220001,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,72,45,0.07112676,14.200000,15.210000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,221,0.05327094,132.529999,139.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,76,288,-0.20977259,35.610001,28.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,76,0.01076596,858.260010,867.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,33,0.01681237,44.610001,45.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,117,0.00630694,7.135000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,227,-0.00375983,82.449997,82.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,94,205,0.04724574,47.200001,49.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,114,0.03222926,55.849998,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,219,0.06523657,192.529999,205.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,103,214,-0.00321818,83.900002,83.629997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,131,0.51744536,50.730000,76.980003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,322,-0.05909595,207.289993,195.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,106,14,0.04339057,39.639999,41.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,177,0.05979650,78.599998,83.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,233,-0.12269939,8.150000,7.150000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,146,0.05843170,366.239990,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,105,0.03183468,200.410004,206.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,144,0.06178117,30.430000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,86,0.06470290,60.430000,64.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,119,0.03333029,328.230011,339.170013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,49,-0.00015015,199.800003,199.770004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,60,0.04958978,165.759995,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,391,-0.29844332,209.419998,146.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1428,-0.08823529,8.840000,8.060000,当日前50,
2026-07-21,2026-07-30,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,811,-0.02464789,5.680000,5.540000,当日前50,
2026-07-21,2026-07-30,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,266,0.07558140,3.440000,3.700000,当日前50,
2026-07-21,2026-07-30,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,894,-0.11458026,32.990002,29.209999,当日前50,
2026-07-21,2026-07-30,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,238,0.01204123,17.440001,17.650000,当日前50,
2026-07-21,2026-07-30,Early,Russell,NABL,N ABLE INC,Information Technology,6,815,-0.07234043,4.700000,4.360000,当日前50,
2026-07-21,2026-07-30,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,646,0.12033195,7.230000,8.100000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,736,-0.00277393,7.210000,7.190000,当日前50,
2026-07-21,2026-07-30,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,9,904,-0.10218978,9.590000,8.610000,当日前50,
2026-07-21,2026-07-30,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,10,211,0.10928962,7.320000,8.120000,当日前50,
2026-07-21,2026-07-30,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,784,-0.01796407,5.010000,4.920000,当日前50,
2026-07-21,2026-07-30,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,12,248,0.10942761,11.880000,13.180000,当日前50,
2026-07-21,2026-07-30,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,155,0.02777778,10.440000,10.730000,当日前50,
2026-07-21,2026-07-30,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,427,0.15796434,30.260000,35.040001,当日前50,
2026-07-21,2026-07-30,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,286,0.00083780,59.680000,59.730000,当日前50,
2026-07-21,2026-07-30,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,718,-0.03874092,4.130000,3.970000,当日前50,
2026-07-21,2026-07-30,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,17,436,0.47731166,110.849998,163.759995,当日前50,
2026-07-21,2026-07-30,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,306,0.07088470,55.160000,59.070000,当日前50,
2026-07-21,2026-07-30,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,428,0.02230109,39.459999,40.340000,当日前50,
2026-07-21,2026-07-30,Early,Russell,BLND,BLEND LABS INC CLASS A,Information Technology,20,1198,-0.07894737,1.900000,1.750000,当日前50,
2026-07-21,2026-07-30,Early,Russell,CBZ,CBIZ INC,Industrials,21,432,0.35019557,40.919998,55.250000,当日前50,
2026-07-21,2026-07-30,Early,Russell,CNMD,CONMED CORP,Health Care,22,151,0.12231244,41.860001,46.980000,当日前50,
2026-07-21,2026-07-30,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1152,-0.06950207,9.640000,8.970000,当日前50,
2026-07-21,2026-07-30,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1622,-0.16851731,15.310000,12.730000,当日前50,
2026-07-21,2026-07-30,Early,Russell,BLBD,BLUE BIRD CORP,Industrials,25,1174,-0.08218505,81.279999,74.599998,当日前50,
2026-07-21,2026-07-30,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,175,0.04647676,6.670000,6.980000,当日前50,
2026-07-21,2026-07-30,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,461,-0.03441589,77.290001,74.629997,当日前50,
2026-07-21,2026-07-30,Early,Russell,FIVN,FIVE9 INC,Information Technology,28,21,0.09631391,25.230000,27.660000,当日前50,
2026-07-21,2026-07-30,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,29,732,-0.04727921,11.210000,10.680000,当日前50,
2026-07-21,2026-07-30,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,699,0.12662232,60.099998,67.709999,当日前50,
2026-07-21,2026-07-30,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,31,74,0.04280156,6.425000,6.700000,当日前50,
2026-07-21,2026-07-30,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,112,0.08928571,1.680000,1.830000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1658,-0.21616872,5.690000,4.460000,当日前50,
2026-07-21,2026-07-30,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,535,-0.01168449,102.699997,101.500000,当日前50,
2026-07-21,2026-07-30,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,35,674,-0.00910824,47.209999,46.779999,当日前50,
2026-07-21,2026-07-30,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1948,-0.33753546,31.730000,21.020000,当日前50,
2026-07-21,2026-07-30,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,579,0.08210879,48.654999,52.650002,当日前50,
2026-07-21,2026-07-30,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1462,-0.13343558,3.260000,2.825000,当日前50,
2026-07-21,2026-07-30,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,39,17,0.01375752,11.630000,11.790000,当日前50,
2026-07-21,2026-07-30,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,623,0.00458368,39.270000,39.450001,当日前50,
2026-07-21,2026-07-30,Early,Russell,PACS,PACS GROUP INC,Health Care,41,452,0.03161368,45.549999,46.990002,当日前50,
2026-07-21,2026-07-30,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,42,524,0.13017154,19.820000,22.400000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,43,497,0.03867792,14.220000,14.770000,当日前50,
2026-07-21,2026-07-30,Early,Russell,RAPP,RAPPORT THERAPEUTICS INC,Health Care,44,624,0.00516913,42.560001,42.779999,当日前50,
2026-07-21,2026-07-30,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,809,-0.04845674,189.860001,180.660004,当日前50,
2026-07-21,2026-07-30,Early,Russell,XPRO,EXPRO LTD,Energy,46,485,-0.05754950,16.160000,15.230000,当日前50,
2026-07-21,2026-07-30,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,32,-0.00032776,30.510000,30.500000,当日前50,
2026-07-21,2026-07-30,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,946,-0.03789968,25.330000,24.370001,当日前50,
2026-07-21,2026-07-30,Early,Russell,AORT,ARTIVION INC,Health Care,49,364,0.10924033,24.945000,27.670000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,50,487,-0.00819870,41.470001,41.130001,当日前50,
2026-07-21,2026-07-30,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,51,400,0.27117034,31.530001,40.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,443,0.00141945,14.090000,14.110000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,504,0.33568631,25.500000,34.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,669,-0.02107571,104.860001,102.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,381,0.09664840,38.490002,42.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,287,0.09820894,167.500000,183.949997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,TDW,TIDEWATER INC,Energy,89,459,-0.05879335,78.070000,73.480003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,587,-0.09157128,19.219999,17.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,MMED,MINIMED INC,Health Care,105,410,0.08652688,16.700001,18.145000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,111,199,0.03955615,20.730000,21.549999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,793,0.00061203,163.399994,163.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,100,0.04902297,29.170000,30.600000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,HTO,H2O AMERICA,Utilities,122,923,-0.03202118,64.019997,61.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,124,541,-0.00194840,87.250000,87.080002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,133,207,0.08011364,17.600000,19.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,387,0.08111426,24.410000,26.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,226,-0.00172204,58.070000,57.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,157,0.01980402,48.980000,49.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,473,0.01141833,16.639999,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,216,0.20600858,9.320000,11.240000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1089,-0.02670051,31.459999,30.620001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,REI,RING ENERGY INC,Energy,158,47,-0.04615385,1.300000,1.240000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,101,0.00352533,76.589996,76.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,STNE,STONECO LTD CLASS A,Financials,164,4,0.01554865,11.255000,11.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,892,-0.00750493,86.610001,85.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,245,0.00460684,30.389999,30.530001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,301,0.01823152,43.880001,44.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,433,0.00452489,15.470000,15.540000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,60,0.07780501,216.309998,233.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,202,1283,-0.05367297,84.400002,79.870003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,PYPL,PayPal,Financials,1,2,0.03222926,55.849998,57.650002,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,VLO,Valero Energy,Energy,2,33,-0.00981575,314.799988,311.709991,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,19,-0.01767123,319.730011,314.079987,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,119,0.00558428,71.629997,72.029999,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,PSX,Phillips 66,Energy,5,15,-0.00779722,212.255005,210.600006,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,203,-0.04813679,342.149994,325.679993,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,INCY,Incyte,Health Care,7,26,0.04770423,117.389999,122.989998,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,98,0.06937102,219.399994,234.619995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,IQV,IQVIA,Health Care,9,3,0.18319694,201.488007,238.399994,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,48,0.01720635,369.630005,375.989990,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,ABBV,AbbVie,Health Care,11,125,0.00609255,256.049988,257.609985,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,21,0.05959072,99.680000,105.620003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,7,0.11999719,141.169998,158.110001,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,37,0.07569029,92.349998,99.339996,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,GPN,Global Payments,Financials,15,31,0.08468646,80.059998,86.839996,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,VTRS,Viatris,Health Care,16,42,0.00966458,17.590000,17.760000,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,HUM,Humana,Health Care,17,216,-0.08486512,404.760010,370.410004,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,20,0.10241025,523.190002,576.770020,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,25,0.06450026,60.930000,64.860001,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,63,0.01197161,163.720001,165.679993,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,13,0.09130124,227.160004,247.899994,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,68,0.06370138,1297.930054,1380.609985,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,150,0.02787674,126.269997,129.789993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,132,0.02058567,250.660004,255.820007,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,464,-0.29844332,209.419998,146.919998,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,26,1,0.20468363,22.205000,26.750000,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,146,-0.03410108,436.350006,421.470001,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,108,0.03586307,148.899994,154.240005,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,29,112,0.02765081,110.485001,113.540001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,423,-0.05920393,419.059998,394.250000,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,176,-0.10013313,67.610001,60.840000,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,FDS,FactSet,Financials,32,22,0.06550271,246.860001,263.029999,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,10,0.05452134,90.239998,95.160004,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,12,0.09352927,675.190002,738.340027,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,27,0.01736133,327.739990,333.429993,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,WELL,Welltower,Real Estate,36,239,-0.04378700,246.419998,235.630005,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,87,0.03302987,248.259995,256.459991,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,184,-0.05522481,359.440002,339.589996,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,ALL,Allstate,Financials,39,90,0.05426666,251.720001,265.380005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,191,-0.06410761,178.449997,167.009995,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,DDOG,Datadog,Information Technology,41,173,0.05404453,254.789993,268.559998,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,AMGN,Amgen,Health Care,42,60,0.05843170,366.239990,387.640015,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,342,0.02764242,511.170013,525.299988,当日前50,
