buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,76,0.03459344,314.799988,325.690002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,40,33,0.05434012,113.360001,119.519997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,20,0.09065580,86.150002,93.959999,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,200,-0.03951846,496.730011,477.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,412,-0.01705512,666.955017,655.580017,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,419,-0.03219056,415.959991,402.570007,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,373,0.00850650,71.709999,72.320000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,271,0.11608294,263.260010,293.820007,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,136,0.00329854,200.089996,200.750000,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,48,82,0.08342746,194.779999,211.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,469,-0.08839398,350.250000,319.290009,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,217,-0.02694857,341.019989,331.829987,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,41,0.06264638,64.010002,68.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,256,0.15833796,338.390015,391.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,57,303,0.07829972,222.669998,240.104996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,350,0.05442151,118.059998,124.485001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,292,-0.04029386,185.139999,177.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,486,-0.10780206,135.990005,121.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,66,51,0.08505083,210.580002,228.490005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,116,0.00940871,254.020004,256.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,421,-0.00931407,344.105011,340.899994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,374,0.04874702,415.410004,435.660004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,ALL,Allstate,Financials,75,107,0.11006493,237.904999,264.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,CVS,CVS Health,Health Care,77,370,0.00966744,103.440002,104.440002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,GE,GE Aerospace,Industrials,83,294,-0.03518359,373.470001,360.329987,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,451,-0.02824225,249.979996,242.919998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,45,0.10792870,1279.270020,1417.339966,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,MAS,Masco,Industrials,94,302,-0.12132754,81.349998,71.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,306,0.01011600,50.415001,50.924999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,BRO,Brown & Brown,Financials,102,138,0.09759905,64.139999,70.400002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,87,0.06198238,526.440002,559.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,170,0.08688826,229.490005,249.429993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,212,-0.04225355,1199.190063,1148.520020,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,55,0.13385329,330.174988,374.369995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,215,0.02010291,83.570000,85.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,314,-0.11152184,397.679993,353.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,411,-0.05625646,107.010002,100.989998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,329,0.02670023,83.519997,85.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,LH,Labcorp,Health Care,118,137,0.10325867,280.024994,308.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,225,0.00955159,239.750000,242.039993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,AWK,American Water Works,Utilities,131,83,0.02006232,131.589996,134.229996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,AEE,Ameren,Utilities,134,400,-0.03016368,113.050003,109.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,169,-0.29782847,723.000000,507.670013,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,182,-0.39405385,301.709991,182.820007,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,186,-0.37037165,297.890015,187.559998,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,171,-0.32379480,433.329987,293.019989,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,131,-0.24005869,483.839996,367.690002,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,160,-0.28698161,1154.290039,823.030029,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,181,-0.35400706,139.630005,90.199997,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,201,-0.35565811,483.019989,311.230011,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,133,-0.18033772,580.909973,476.149994,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,154,-0.05840196,173.710007,163.565002,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,78,-0.07491534,298.070007,275.739990,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,176,-0.08552038,266.720001,243.910004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,63,-0.07493015,397.170013,367.410004,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,121,-0.05859684,560.609985,527.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,123,-0.18541663,91.199997,74.290001,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,157,-0.01359367,271.450012,267.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,30,0.08604273,152.250000,165.350006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,158,0.07971743,150.029999,161.990005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,20,0.10456202,120.120003,132.679993,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,13,0.05434012,113.360001,119.519997,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,177,-0.15205435,425.440002,360.750000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,56,-0.03951846,496.730011,477.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,116,0.07532214,74.480003,80.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,126,-0.03219056,415.959991,402.570007,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,145,0.00133490,187.279999,187.529999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,105,0.00850650,71.709999,72.320000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,72,0.11608294,263.260010,293.820007,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,38,0.00329854,200.089996,200.750000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,155,-0.04181970,35.389999,33.910000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,60,-0.02694857,341.019989,331.829987,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,16,0.06264638,64.010002,68.019997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,189,-0.46571054,2273.729980,1214.829956,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,67,0.15833796,338.390015,391.970001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,80,-0.00419057,109.769997,109.309998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,100,0.08972971,529.590027,577.109985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,91,-0.04919031,32.730000,31.120001,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,17,0.03052283,377.750000,389.279999,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,164,-0.10780206,135.990005,121.330002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,76,-0.12967689,536.950012,467.320007,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,108,0.06302501,184.529999,196.160004,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,136,-0.02824225,249.979996,242.919998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,44,-0.06067759,216.059998,202.949997,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,117,-0.18457103,281.029999,229.160004,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,71,-0.06549229,136.809998,127.849998,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,34,0.03159093,1382.359985,1426.030029,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,69,0.00270489,96.120003,96.379997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,61,0.15186800,255.880005,294.739990,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,28,0.06198238,526.440002,559.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,130,-0.01251491,117.459999,115.989998,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,85,-0.11152184,397.679993,353.329987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,53,0.05175694,120.949997,127.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,68,-0.07222443,76.290001,70.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,115,0.09383431,100.070000,109.459999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,21,0.06362534,362.119995,385.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,62,-0.03956957,86.430000,83.010002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,183,-0.12311466,81.550003,71.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,74,0.16646763,175.830002,205.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,142,0.04016120,136.449997,141.929993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,200,-0.24270673,57.930000,43.869999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,2,0.23904973,67.349998,83.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,170,-0.00405680,39.439999,39.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,140,0.02593097,87.540001,89.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,139,0.03142735,95.139999,98.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,42,-0.01716000,46.619999,45.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,184,-0.34708035,79.290001,51.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,179,-0.06458622,101.260002,94.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,106,-0.07815932,518.940002,478.380005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,163,-0.09637069,64.750000,58.509998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,3,0.22306513,623.539978,762.630005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,57,0.02994420,102.190002,105.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,48,-0.74990173,763.140015,190.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,174,-0.07046714,25.260000,23.480000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,43,0.09441147,23.620001,25.850000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,18,0.18981913,223.949997,266.459991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,110,-0.02657390,31.610001,30.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,32,0.07728217,57.840000,62.310001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,175,-0.31727733,301.029999,205.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,129,0.04209024,56.070000,58.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,29,0.03063172,126.339996,130.210007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,24,0.06756297,289.359985,308.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,362,-0.29782847,723.000000,507.670013,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,404,-0.39405385,301.709991,182.820007,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,416,-0.37037165,297.890015,187.559998,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,364,-0.32379480,433.329987,293.019989,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,273,-0.24005869,483.839996,367.690002,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,345,-0.28698161,1154.290039,823.030029,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,334,-0.21719262,70.029999,54.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,60,0.02038208,70.650002,72.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,464,-0.37631245,23.809999,14.850000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,224,0.01024637,132.729996,134.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,212,-0.07482995,47.040001,43.520000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,142,-0.09032234,316.089996,287.540009,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,176,0.01408011,95.169998,96.510002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,413,-0.32181572,14.760000,10.010000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,222,-0.05296687,54.939999,52.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,366,-0.11012825,102.879997,91.550003,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,7,0.16247060,63.950001,74.339996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,21,260,0.05221440,21.450001,22.570000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,480,-0.39988886,36.009998,21.610001,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,481,-0.32962239,112.279999,75.269997,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,488,-0.41573743,142.589996,83.309998,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,489,-0.40390695,69.620003,41.500000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,32,506,-0.54418843,39.490002,18.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,319,-0.05275727,46.060001,43.630001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,476,-0.38159034,126.889999,78.470001,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,457,-0.33127244,444.799988,297.450012,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,279,-0.00927948,18.320000,18.150000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,399,-0.35400706,139.630005,90.199997,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,403,-0.09835113,171.630005,154.750000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,294,0.00304775,29.530001,29.620001,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,73,0.23291601,38.340000,47.270000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,230,0.05493538,79.730003,84.110001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,46,410,-0.21130598,58.730000,46.320000,当日前50,
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,123,0.11470058,122.580002,136.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,402,-0.11496751,36.880001,32.639999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,414,-0.15495296,18.070000,15.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,289,-0.08219662,371.670013,341.119995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,377,-0.08552038,266.720001,243.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,67,307,0.05280380,137.490005,144.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,387,-0.14927790,228.500000,194.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,243,-0.05859684,560.609985,527.760010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,348,0.00026841,372.589996,372.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
