buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,335,-0.01808617,313.500000,307.829987,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,169,0.00914059,144.410004,145.729996,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,373,-0.16383806,30.639999,25.620001,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,75,0.11651917,10.170000,11.355000,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,19,0.04904382,64.839996,68.019997,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,36,344,-0.06814167,96.269997,89.709999,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,270,-0.03008691,32.240002,31.270000,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,51,0.03492522,159.770004,165.350006,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,440,-0.25861782,419.769989,311.209991,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,353,-0.06869544,916.799988,853.820007,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,231,0.03759526,187.789993,194.850006,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,168,0.16095279,83.129997,96.510002,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,269,-0.02488761,120.139999,117.150002,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,370,-0.12358957,18.610001,16.309999,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,22,0.14548964,93.339996,106.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,318,-0.05978819,135.979996,127.849998,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,338,-0.04751247,17.889999,17.040001,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,259,-0.01993434,162.785004,159.539993,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,81,0.06556922,181.029999,192.899994,当日前50,
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,476,-0.28192253,13.940000,10.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,351,-0.11601222,111.540001,98.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,254,-0.03928118,419.029999,402.570007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,229,0.01234107,158.009995,159.960007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,299,-0.05886363,396.000000,372.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,2,0.07179482,21.450001,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,180,-0.01827209,44.330002,43.520000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,102,0.00299115,113.669998,114.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,172,0.04934020,255.369995,267.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,143,0.12571538,52.419998,59.009998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,125,118,0.18432366,62.770000,74.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,188,-0.08116961,42.750000,39.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,130,291,-0.03713528,18.850000,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,412,-0.32982888,81.800003,54.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,277,-0.01293101,39.439999,38.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,201,-0.05708137,357.910004,337.480011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,140,206,0.08522727,12.320000,13.370000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,3,0.12317669,123.400002,138.600006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,189,-0.05651860,283.799988,267.760010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,235,0.10806856,88.739998,98.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,384,-0.22459197,61.889999,47.990002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,296,-0.12524627,45.669998,39.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,11,0.04002364,1805.680054,1877.949951,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,337,-0.08334202,95.989998,87.989998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,114,-0.05994352,258.410004,242.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,55,0.07610158,364.250000,391.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,176,0.01216738,26.299999,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,32,0.06452648,31.150000,33.160000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,223,0.03009641,77.750000,80.089996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,276,-0.11153422,55.139999,48.990002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,676,0.03149144,16.830000,17.360001,当日前50,
2026-07-06,2026-07-31,Early,Russell,MC,MOELIS CLASS A,Financials,2,539,-0.06777774,72.000000,67.120003,当日前50,
2026-07-06,2026-07-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,625,0.01305970,5.360000,5.430000,当日前50,
2026-07-06,2026-07-31,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,417,0.11964286,5.600000,6.270000,当日前50,
2026-07-06,2026-07-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1856,-0.24564797,10.340000,7.800000,当日前50,
2026-07-06,2026-07-31,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,1228,-0.13617021,8.225000,7.105000,当日前50,
2026-07-06,2026-07-31,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,973,0.00472341,29.639999,29.780001,当日前50,
2026-07-06,2026-07-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,105,0.13021704,17.969999,20.309999,当日前50,
2026-07-06,2026-07-31,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,432,0.09598087,50.009998,54.810001,当日前50,
2026-07-06,2026-07-31,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,1741,-0.17979798,14.850000,12.180000,当日前50,
2026-07-06,2026-07-31,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,651,0.08233732,7.530000,8.150000,当日前50,
2026-07-06,2026-07-31,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,672,0.01671304,17.950001,18.250000,当日前50,
2026-07-06,2026-07-31,Early,Russell,GATX,GATX CORP,Industrials,14,566,0.00576341,177.845001,178.869995,当日前50,
2026-07-06,2026-07-31,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1688,-0.15342466,3.650000,3.090000,当日前50,
2026-07-06,2026-07-31,Early,Russell,AORT,ARTIVION INC,Health Care,16,51,0.08693014,24.674999,26.820000,当日前50,
2026-07-06,2026-07-31,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,810,0.00704477,28.389999,28.590000,当日前50,
2026-07-06,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,892,0.03373356,26.235001,27.120001,当日前50,
2026-07-06,2026-07-31,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1702,-0.15169903,8.240000,6.990000,当日前50,
2026-07-06,2026-07-31,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,967,0.00894796,75.995003,76.675003,当日前50,
2026-07-06,2026-07-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,824,-0.04612355,20.379999,19.440001,当日前50,
2026-07-06,2026-07-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,685,0.08160123,12.990000,14.050000,当日前50,
2026-07-06,2026-07-31,Early,Russell,OI,O I GLASS INC,Materials,23,1811,-0.28834661,10.040000,7.145000,当日前50,
2026-07-06,2026-07-31,Early,Russell,XNCR,XENCOR INC,Health Care,24,16,0.35728670,14.890000,20.209999,当日前50,
2026-07-06,2026-07-31,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,437,0.03476618,15.820000,16.370001,当日前50,
2026-07-06,2026-07-31,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1612,-0.13163336,14.510000,12.600000,当日前50,
2026-07-06,2026-07-31,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1854,-0.23441397,12.030000,9.210000,当日前50,
2026-07-06,2026-07-31,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1831,-0.28716904,4.910000,3.500000,当日前50,
2026-07-06,2026-07-31,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1881,-0.49848638,19.820000,9.940000,当日前50,
2026-07-06,2026-07-31,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,474,-0.07815631,4.990000,4.600000,当日前50,
2026-07-06,2026-07-31,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1167,-0.03902354,23.063000,22.163000,当日前50,
2026-07-06,2026-07-31,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,1021,-0.11946311,67.050003,59.040001,当日前50,
2026-07-06,2026-07-31,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,809,0.01738806,43.248001,44.000000,当日前50,
2026-07-06,2026-07-31,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,106,0.02036442,9.330000,9.520000,当日前50,
2026-07-06,2026-07-31,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,372,-0.07030073,126.029999,117.169998,当日前50,
2026-07-06,2026-07-31,Early,Russell,PRAA,PRA GROUP INC,Financials,36,1227,-0.05237310,18.330000,17.370001,当日前50,
2026-07-06,2026-07-31,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,1943,-0.28946237,23.250000,16.520000,当日前50,
2026-07-06,2026-07-31,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1627,-0.17257683,16.920000,14.000000,当日前50,
2026-07-06,2026-07-31,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1899,-0.40134529,17.840000,10.680000,当日前50,
2026-07-06,2026-07-31,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,771,0.00332226,6.020000,6.040000,当日前50,
2026-07-06,2026-07-31,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,607,-0.01179625,18.650000,18.430000,当日前50,
2026-07-06,2026-07-31,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,1647,-0.18387681,11.040000,9.010000,当日前50,
2026-07-06,2026-07-31,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,269,0.08409715,18.549999,20.110001,当日前50,
2026-07-06,2026-07-31,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,1065,-0.08430913,4.270000,3.910000,当日前50,
2026-07-06,2026-07-31,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1746,-0.17893425,56.110001,46.070000,当日前50,
2026-07-06,2026-07-31,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,162,0.15486111,7.200000,8.315000,当日前50,
2026-07-06,2026-07-31,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,992,-0.00368615,18.990000,18.920000,当日前50,
2026-07-06,2026-07-31,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1135,-0.06294155,15.570000,14.590000,当日前50,
2026-07-06,2026-07-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1886,-0.31925555,13.970000,9.510000,当日前50,
2026-07-06,2026-07-31,Early,Russell,EVTC,EVERTEC INC,Financials,50,935,0.05619150,28.830000,30.450001,当日前50,
2026-07-06,2026-07-31,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,1517,0.01013507,32.560001,32.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1646,-0.10324039,13.270000,11.900000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,463,-0.00333333,9.000000,8.970000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,147,0.11712350,28.090000,31.379999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,1842,-0.26244666,14.060000,10.370000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,1661,-0.22523462,19.180000,14.860000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1468,-0.13099149,28.895000,25.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,94,0.10365559,19.969999,22.040001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,1908,-0.62842467,35.040001,13.020000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,1159,-0.00905142,140.309998,139.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,1817,-0.28861784,17.219999,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,472,0.06246600,18.410000,19.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,491,0.03030303,2.310000,2.380000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1530,-0.15166205,14.440000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1649,-0.07276991,21.299999,19.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,1356,-0.01808617,313.500000,307.829987,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,496,0.01743265,6.310000,6.420000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,845,-0.01557430,15.410000,15.170000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1651,-0.12759416,13.010000,11.350000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,601,-0.02348066,7.240000,7.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,1483,-0.13572854,10.020000,8.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1771,-0.27746319,35.320000,25.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,190,0.11651917,10.170000,11.355000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,1051,-0.02080444,7.210000,7.060000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,1506,-0.18270893,17.350000,14.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,1160,-0.07886905,13.440000,12.380000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,67,0.14548964,93.339996,106.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,392,0.18715185,47.750000,56.686501,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,1524,-0.23110721,11.380000,8.750000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,488,0.09299634,43.119999,47.130001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,480,-0.32982888,81.800003,54.820000,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,98,0.01649743,70.919998,72.089996,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,3,449,-0.14069673,1152.229980,990.114990,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,488,-0.14359211,592.789978,507.670013,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,5,1,0.15810452,22.580000,26.150000,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,RMD,ResMed,Health Care,6,82,-0.03374540,218.399994,211.029999,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,350,-0.03260019,128.679993,124.485001,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,110,0.00484176,231.320007,232.440002,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,9,117,-0.00380699,112.949997,112.519997,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,407,-0.15178399,622.200012,527.760010,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,99,0.03492522,159.770004,165.350006,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,362,-0.00536442,482.809998,480.220001,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,200,-0.09911444,529.590027,477.100006,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,76,0.00295627,324.730011,325.690002,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,217,-0.07188211,357.529999,331.829987,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,INTC,Intel,Information Technology,16,495,-0.26186580,122.199997,90.199997,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,17,0.10560434,95.639999,105.739998,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,236,-0.09588609,95.165001,86.040001,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,496,-0.21640732,233.309998,182.820007,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,20,384,0.01926769,237.184998,241.755005,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,282,-0.09146626,303.500000,275.739990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,373,-0.00399395,72.610001,72.320000,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,507,-0.26363253,117.550003,86.559998,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,314,-0.18367489,432.829987,353.329987,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,20,0.04667486,89.769997,93.959999,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,490,-0.16327819,350.200012,293.019989,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,DVA,DaVita,Health Care,27,303,0.01912135,235.600006,240.104996,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,28,489,-0.24161101,318.424988,241.490005,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,29,50,0.05376848,125.910004,132.679993,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,30,56,0.02829287,83.059998,85.410004,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,486,-0.08430187,132.500000,121.330002,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,225,-0.05868631,257.130005,242.039993,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,297,0.05791776,141.580002,149.779999,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,415,-0.03113620,237.505005,230.110001,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,170,-0.00144121,249.789993,249.429993,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,256,0.07610158,364.250000,391.970001,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,59,0.06540192,155.500000,165.669998,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,38,268,-0.07502669,393.059998,363.570007,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,288,-0.03274050,113.010002,109.309998,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,41,0.04904382,64.839996,68.019997,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,485,-0.11483966,50.810001,44.974998,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,BRO,Brown & Brown,Financials,42,138,0.02923977,68.400002,70.400002,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,43,33,0.03373114,115.620003,119.519997,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,356,0.00551510,413.410004,415.690002,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,271,0.08705463,270.290009,293.820007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,ALGN,Align Technology,Health Care,46,416,-0.10207546,188.389999,169.160004,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,380,0.04085746,188.460007,196.160004,当日前50,
